Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-12T00:00:00.000000000,44.167911355495455,45.53,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-13T00:00:00.000000000,44.539385384619244,45.76,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-14T00:00:00.000000000,44.81055812075735,43.95,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-15T00:00:00.000000000,44.84560496166349,44.15,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-16T00:00:00.000000000,43.797999177575115,44.07,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-20T00:00:00.000000000,43.625537415742876,43.47,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-21T00:00:00.000000000,43.63638545423747,43.95,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-22T00:00:00.000000000,43.61678101301194,43.76,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-23T00:00:00.000000000,43.37013831526041,43.42,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-26T00:00:00.000000000,43.51008587658406,44.26,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-27T00:00:00.000000000,44.13388741374016,44.34,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-28T00:00:00.000000000,43.77045954793692,44.5,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-29T00:00:00.000000000,43.931548311710365,44.97,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-06-30T00:00:00.000000000,44.94485585302115,45.3,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-03T00:00:00.000000000,45.303898279964926,45.92,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-05T00:00:00.000000000,46.56904202409089,45.98,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-06T00:00:00.000000000,44.926341378390795,46.09,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-07T00:00:00.000000000,46.91335711576045,45.98,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-10T00:00:00.000000000,44.73795206353069,44.95,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-11T00:00:00.000000000,44.876464429795746,45.64,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-12T00:00:00.000000000,46.30077839866281,45.69,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-13T00:00:00.000000000,45.06814632192255,45.58,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-14T00:00:00.000000000,45.21824060857296,45.49,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-17T00:00:00.000000000,44.830936973840004,45.38,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-18T00:00:00.000000000,44.430520447492604,45.39,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-19T00:00:00.000000000,44.904858807474376,45.38,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-20T00:00:00.000000000,44.679400978386404,45.66,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-21T00:00:00.000000000,45.08615248322487,45.6,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-24T00:00:00.000000000,44.625374533236034,45.6,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-25T00:00:00.000000000,45.20119582772256,45.46,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-26T00:00:00.000000000,44.88729340955616,45.56,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-27T00:00:00.000000000,44.67285442382098,45.6,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-28T00:00:00.000000000,45.0276790805161,45.49,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-07-31T00:00:00.000000000,44.430546984970576,45.42,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-01T00:00:00.000000000,45.0958104364574,45.18,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-02T00:00:00.000000000,43.961026142239575,44.57,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-03T00:00:00.000000000,43.632727624773985,44.3,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-04T00:00:00.000000000,44.58760735958815,44.0,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-07T00:00:00.000000000,45.198770060986284,44.12,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-08T00:00:00.000000000,45.259351021945484,44.24,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-09T00:00:00.000000000,45.46934956386686,44.09,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-10T00:00:00.000000000,48.268059796867895,43.92,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-11T00:00:00.000000000,48.40980728525203,43.73,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-14T00:00:00.000000000,48.09757518269122,43.53,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-15T00:00:00.000000000,47.341203985586766,43.07,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-16T00:00:00.000000000,44.541724060177806,42.75,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-17T00:00:00.000000000,44.5810808287561,42.57,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-18T00:00:00.000000000,44.68166438400746,42.91,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-21T00:00:00.000000000,46.835863699465996,42.73,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-22T00:00:00.000000000,44.56069232568145,42.77,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-23T00:00:00.000000000,44.95744740381837,43.12,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-24T00:00:00.000000000,46.98318325154484,43.4,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-25T00:00:00.000000000,49.94743594579399,43.67,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-28T00:00:00.000000000,51.36791705846787,43.97,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-29T00:00:00.000000000,51.916139858365064,44.22,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-30T00:00:00.000000000,52.263473467528826,44.52,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-08-31T00:00:00.000000000,52.41380490273237,44.22,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-01T00:00:00.000000000,48.33381188697182,44.11,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-05T00:00:00.000000000,48.647359788557516,44.09,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-06T00:00:00.000000000,48.81072795582936,43.53,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-07T00:00:00.000000000,46.36525337263942,43.72,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-08T00:00:00.000000000,47.541194581128664,44.08,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-11T00:00:00.000000000,45.878081488311295,44.46,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-12T00:00:00.000000000,44.064888041019444,44.87,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-13T00:00:00.000000000,44.3988134688139,44.75,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-14T00:00:00.000000000,44.037353718876844,44.1,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-15T00:00:00.000000000,44.0699928867817,43.53,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-18T00:00:00.000000000,43.497378284633164,43.35,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-19T00:00:00.000000000,43.66732960104943,43.06,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-20T00:00:00.000000000,44.154575549066074,43.04,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-21T00:00:00.000000000,44.615751802474264,42.91,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-22T00:00:00.000000000,45.089165210723884,42.33,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-25T00:00:00.000000000,43.72632241457701,42.09,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-26T00:00:00.000000000,43.55822679162026,41.9,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-27T00:00:00.000000000,43.3881828352809,41.91,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-28T00:00:00.000000000,43.51647079378367,42.14,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-09-29T00:00:00.000000000,44.102230615019806,42.05,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-02T00:00:00.000000000,43.852616202235225,41.58,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-03T00:00:00.000000000,44.02767091691494,41.13,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-04T00:00:00.000000000,44.56238252177835,41.65,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-05T00:00:00.000000000,43.991146662235266,41.99,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-06T00:00:00.000000000,43.325958239436154,42.07,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-09T00:00:00.000000000,43.06853987812996,42.7,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-10T00:00:00.000000000,43.157664791643626,42.49,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-11T00:00:00.000000000,43.036324344873435,42.56,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-12T00:00:00.000000000,43.100197641849526,42.24,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-13T00:00:00.000000000,42.390425291061405,42.66,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-16T00:00:00.000000000,43.25845413297415,42.87,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-17T00:00:00.000000000,43.50519140064717,43.19,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-18T00:00:00.000000000,43.78786861598492,43.12,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-19T00:00:00.000000000,43.18215261131525,42.61,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-20T00:00:00.000000000,42.36881944149733,42.71,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-23T00:00:00.000000000,43.36532489925624,42.13,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-24T00:00:00.000000000,42.40977690249682,42.54,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-25T00:00:00.000000000,43.34415185183287,42.82,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-26T00:00:00.000000000,43.56411907672883,39.26,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-27T00:00:00.000000000,43.66963112413884,39.3,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-30T00:00:00.000000000,43.16836470276118,40.25,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-10-31T00:00:00.000000000,43.911243281066426,40.17,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-01T00:00:00.000000000,43.42129292279483,39.9,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-02T00:00:00.000000000,42.92999542564154,40.67,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-03T00:00:00.000000000,43.63524530768395,40.67,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-06T00:00:00.000000000,43.41740011602641,40.54,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-07T00:00:00.000000000,43.623398495018485,40.51,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-08T00:00:00.000000000,44.033217249810704,40.2,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-09T00:00:00.000000000,44.17333754599095,40.11,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-10T00:00:00.000000000,46.04760313883424,40.02,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-13T00:00:00.000000000,45.27938730031252,40.0,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-14T00:00:00.000000000,45.58799693912268,40.22,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-15T00:00:00.000000000,43.21928095549345,40.75,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-16T00:00:00.000000000,43.69808267802001,40.7,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-17T00:00:00.000000000,43.37351581245661,40.82,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-20T00:00:00.000000000,43.42711669296027,40.84,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-21T00:00:00.000000000,43.51485779762269,40.76,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-22T00:00:00.000000000,50.51239701867104,41.19,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-24T00:00:00.000000000,44.23437615782023,41.47,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-27T00:00:00.000000000,44.31241950303317,41.44,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-28T00:00:00.000000000,44.231306495368486,41.82,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-29T00:00:00.000000000,43.06700987190008,41.76,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
MO,2023-11-30T00:00:00.000000000,42.76165276288987,42.04,0.5359477124183006,QLSTM,4.3,8,2,2,10,16
