Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-14T00:00:00.000000000,45.66767426922918,43.95,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-15T00:00:00.000000000,43.38782337307931,44.15,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-16T00:00:00.000000000,44.10687805116177,44.07,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-20T00:00:00.000000000,43.94461440086365,43.47,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-21T00:00:00.000000000,43.25767200112343,43.95,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-22T00:00:00.000000000,43.928629671633246,43.76,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-23T00:00:00.000000000,43.55460756212474,43.42,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-26T00:00:00.000000000,43.32969905883074,44.26,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-27T00:00:00.000000000,44.23284808158875,44.34,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-28T00:00:00.000000000,44.17715025782586,44.5,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-29T00:00:00.000000000,44.445131982862954,44.97,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-06-30T00:00:00.000000000,44.90703005567193,45.3,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-03T00:00:00.000000000,45.2294056493044,45.92,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-05T00:00:00.000000000,45.8663509580493,45.98,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-06T00:00:00.000000000,45.898360222727064,46.09,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-07T00:00:00.000000000,46.034179999977354,45.98,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-10T00:00:00.000000000,45.885812096893794,44.95,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-11T00:00:00.000000000,44.618686123788365,45.64,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-12T00:00:00.000000000,45.573577679842714,45.69,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-13T00:00:00.000000000,45.54526846334338,45.58,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-14T00:00:00.000000000,45.48323807358742,45.49,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-17T00:00:00.000000000,45.37642231225968,45.38,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-18T00:00:00.000000000,45.2658184465766,45.39,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-19T00:00:00.000000000,45.30878817215562,45.38,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-20T00:00:00.000000000,45.29081240832806,45.66,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-21T00:00:00.000000000,45.60865757197142,45.6,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-24T00:00:00.000000000,45.48593524634838,45.6,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-25T00:00:00.000000000,45.50836906522513,45.46,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-26T00:00:00.000000000,45.352418922185905,45.56,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-27T00:00:00.000000000,45.482471864223484,45.6,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-28T00:00:00.000000000,45.49803392380476,45.49,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-07-31T00:00:00.000000000,45.38575168326498,45.42,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-01T00:00:00.000000000,45.35673295110465,45.18,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-02T00:00:00.000000000,45.0759114292264,44.57,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-03T00:00:00.000000000,44.38820716261864,44.3,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-04T00:00:00.000000000,44.22728051871062,44.0,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-07T00:00:00.000000000,43.86462513476611,44.12,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-08T00:00:00.000000000,44.092573385536674,44.24,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-09T00:00:00.000000000,44.156049102842815,44.09,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-10T00:00:00.000000000,43.96985829740763,43.92,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-11T00:00:00.000000000,43.82934669405223,43.73,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-14T00:00:00.000000000,43.633337986767295,43.53,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-15T00:00:00.000000000,43.43973260998727,43.07,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-16T00:00:00.000000000,42.96356774777175,42.75,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-17T00:00:00.000000000,42.705876774191864,42.57,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-18T00:00:00.000000000,42.5436488288641,42.91,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-21T00:00:00.000000000,42.863682128191,42.73,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-22T00:00:00.000000000,42.65347249269486,42.77,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-23T00:00:00.000000000,42.73566099196673,43.12,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-24T00:00:00.000000000,43.06572883546353,43.4,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-25T00:00:00.000000000,43.351112391054635,43.67,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-28T00:00:00.000000000,43.61071695804596,43.97,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-29T00:00:00.000000000,43.9067309448123,44.22,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-30T00:00:00.000000000,44.18310478538275,44.52,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-08-31T00:00:00.000000000,44.45825597196818,44.22,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-01T00:00:00.000000000,44.06354717463255,44.11,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-05T00:00:00.000000000,44.03879687517882,44.09,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-06T00:00:00.000000000,44.033677071928985,43.53,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-07T00:00:00.000000000,43.36868020147086,43.72,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-08T00:00:00.000000000,43.696198034584526,44.08,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-11T00:00:00.000000000,44.028384051322945,44.46,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-12T00:00:00.000000000,44.44154508084059,44.87,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-13T00:00:00.000000000,44.82140229925514,44.75,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-14T00:00:00.000000000,44.64175997838378,44.1,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-15T00:00:00.000000000,43.895232496857645,43.53,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-18T00:00:00.000000000,43.63491769045592,43.35,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-19T00:00:00.000000000,43.17904000639916,43.06,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-20T00:00:00.000000000,43.01572402447463,43.04,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-21T00:00:00.000000000,42.97001731991769,42.91,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-22T00:00:00.000000000,42.85730686098338,42.33,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-25T00:00:00.000000000,42.33846539169551,42.09,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-26T00:00:00.000000000,42.12979251742364,41.9,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-27T00:00:00.000000000,41.96509562164545,41.91,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-28T00:00:00.000000000,41.94595196753741,42.14,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-09-29T00:00:00.000000000,42.0974008718133,42.05,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-02T00:00:00.000000000,42.049708681404596,41.58,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-03T00:00:00.000000000,41.74242591649294,41.13,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-04T00:00:00.000000000,41.48217431753874,41.65,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-05T00:00:00.000000000,41.63883325248957,41.99,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-06T00:00:00.000000000,41.894384340345866,42.07,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-09T00:00:00.000000000,42.02276300877333,42.7,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-10T00:00:00.000000000,42.536086130142216,42.49,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-11T00:00:00.000000000,42.44252752780915,42.56,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-12T00:00:00.000000000,42.499495290517814,42.24,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-13T00:00:00.000000000,42.24534779399634,42.66,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-16T00:00:00.000000000,42.58929522097111,42.87,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-17T00:00:00.000000000,42.804345292449,43.19,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-18T00:00:00.000000000,43.11343405336142,43.12,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-19T00:00:00.000000000,43.022645481228835,42.61,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-20T00:00:00.000000000,42.555754743814475,42.71,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-23T00:00:00.000000000,42.670346951186666,42.13,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-24T00:00:00.000000000,42.15949760526419,42.54,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-25T00:00:00.000000000,42.48655754625798,42.82,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-26T00:00:00.000000000,42.74770562946797,39.26,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-27T00:00:00.000000000,41.92343322873116,39.3,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-30T00:00:00.000000000,41.41822719812394,40.25,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-10-31T00:00:00.000000000,41.13647589951754,40.17,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-01T00:00:00.000000000,41.06921159535647,39.9,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-02T00:00:00.000000000,40.97614031761885,40.67,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-03T00:00:00.000000000,41.00955727487803,40.67,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-06T00:00:00.000000000,41.036129975318914,40.54,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-07T00:00:00.000000000,41.00103198945523,40.51,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-08T00:00:00.000000000,41.001129936873916,40.2,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-09T00:00:00.000000000,40.99773410469294,40.11,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-10T00:00:00.000000000,40.96158909469843,40.02,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-13T00:00:00.000000000,40.93113371998072,40.0,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-14T00:00:00.000000000,40.91031965225935,40.22,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-15T00:00:00.000000000,40.92026589900256,40.75,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-16T00:00:00.000000000,40.9959059137106,40.7,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-17T00:00:00.000000000,41.03962134242058,40.82,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-20T00:00:00.000000000,41.07385227650405,40.84,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-21T00:00:00.000000000,41.115937339067465,40.76,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-22T00:00:00.000000000,41.117865889966495,41.19,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-24T00:00:00.000000000,41.248514236509806,41.47,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-27T00:00:00.000000000,41.39567564934492,41.44,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-28T00:00:00.000000000,41.46737074732781,41.82,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-29T00:00:00.000000000,41.70234563976527,41.76,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
MO,2023-11-30T00:00:00.000000000,41.73570855706931,42.04,0.5228758169934641,QLSTM,1.1,4,2,5,10,16
