Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-23T00:00:00.000000000,43.43428904950619,43.42,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-06-26T00:00:00.000000000,43.13436150848866,44.26,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-06-27T00:00:00.000000000,44.29949333876372,44.34,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-06-28T00:00:00.000000000,44.16209434032441,44.5,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-06-29T00:00:00.000000000,44.423776550591,44.97,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-06-30T00:00:00.000000000,44.90473818257451,45.3,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-03T00:00:00.000000000,45.23083481311799,45.92,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-05T00:00:00.000000000,45.85087502464653,45.98,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-06T00:00:00.000000000,45.92401520892978,46.09,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-07T00:00:00.000000000,45.98292165502907,45.98,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-10T00:00:00.000000000,45.87626656606794,44.95,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-11T00:00:00.000000000,44.76921610757709,45.64,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-12T00:00:00.000000000,45.614710288196804,45.69,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-13T00:00:00.000000000,45.61176197439433,45.58,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-14T00:00:00.000000000,45.48329500854016,45.49,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-17T00:00:00.000000000,45.39376817286015,45.38,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-18T00:00:00.000000000,45.27635503157974,45.39,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-19T00:00:00.000000000,45.30298394322396,45.38,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-20T00:00:00.000000000,45.29650204360485,45.66,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-21T00:00:00.000000000,45.57538295209408,45.6,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-24T00:00:00.000000000,45.50666246414185,45.6,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-25T00:00:00.000000000,45.49255658835173,45.46,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-26T00:00:00.000000000,45.37535333439708,45.56,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-27T00:00:00.000000000,45.45613003984094,45.6,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-28T00:00:00.000000000,45.49308010041714,45.49,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-07-31T00:00:00.000000000,45.39608199968934,45.42,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-01T00:00:00.000000000,45.36156035959721,45.18,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-02T00:00:00.000000000,45.10647343635559,44.57,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-03T00:00:00.000000000,44.40130702674389,44.3,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-04T00:00:00.000000000,44.17925009608269,44.0,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-07T00:00:00.000000000,43.78458713620902,44.12,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-08T00:00:00.000000000,44.03558246284724,44.24,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-09T00:00:00.000000000,44.135424657464036,44.09,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-10T00:00:00.000000000,43.92453469753266,43.92,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-11T00:00:00.000000000,43.757818058431155,43.73,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-14T00:00:00.000000000,43.530811646878725,43.53,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-15T00:00:00.000000000,43.31003623515368,43.07,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-16T00:00:00.000000000,42.75236126810313,42.75,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-17T00:00:00.000000000,42.493289863169196,42.57,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-18T00:00:00.000000000,42.34354321748019,42.91,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-21T00:00:00.000000000,42.814772591292865,42.73,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-22T00:00:00.000000000,42.49190171182156,42.77,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-23T00:00:00.000000000,42.64759709507228,43.12,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-24T00:00:00.000000000,43.0472766032815,43.4,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-25T00:00:00.000000000,43.33118612259627,43.67,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-28T00:00:00.000000000,43.623079562783246,43.97,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-29T00:00:00.000000000,43.93363753497601,44.22,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-30T00:00:00.000000000,44.20786135733128,44.52,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-08-31T00:00:00.000000000,44.49712059095502,44.22,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-01T00:00:00.000000000,44.04941862136126,44.11,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-05T00:00:00.000000000,43.99185738414526,44.09,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-06T00:00:00.000000000,43.981900039911274,43.53,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-07T00:00:00.000000000,43.2067195609212,43.72,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-08T00:00:00.000000000,43.64850584417582,44.08,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-11T00:00:00.000000000,44.02944362044335,44.46,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-12T00:00:00.000000000,44.48451432392002,44.87,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-13T00:00:00.000000000,44.88448429688812,44.75,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-14T00:00:00.000000000,44.67927576974035,44.1,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-15T00:00:00.000000000,43.84430948913098,43.53,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-18T00:00:00.000000000,43.44179095327855,43.35,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-19T00:00:00.000000000,43.03301391512156,43.06,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-20T00:00:00.000000000,42.79362366884947,43.04,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-21T00:00:00.000000000,42.82792842537165,42.91,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-22T00:00:00.000000000,42.68198098152877,42.33,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-25T00:00:00.000000000,42.05775387972594,42.09,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-26T00:00:00.000000000,41.939677060246474,41.9,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-27T00:00:00.000000000,41.78098873198033,41.91,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-28T00:00:00.000000000,41.83681248813868,42.14,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-09-29T00:00:00.000000000,42.071996302902704,42.05,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-02T00:00:00.000000000,41.94521856814623,41.58,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-03T00:00:00.000000000,41.53881687551738,41.13,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-04T00:00:00.000000000,41.28009383529425,41.65,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-05T00:00:00.000000000,41.681023499965676,41.99,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-06T00:00:00.000000000,41.95438943803311,42.07,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-09T00:00:00.000000000,41.992732233703144,42.7,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-10T00:00:00.000000000,42.69520774304868,42.49,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-11T00:00:00.000000000,42.281262169182305,42.56,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-12T00:00:00.000000000,42.44251257032157,42.24,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-13T00:00:00.000000000,42.02694676280022,42.66,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-16T00:00:00.000000000,42.59156972408295,42.87,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-17T00:00:00.000000000,42.725612937808044,43.19,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-18T00:00:00.000000000,43.11020130604506,43.12,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-19T00:00:00.000000000,42.91282519489527,42.61,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-20T00:00:00.000000000,42.32474599808455,42.71,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-23T00:00:00.000000000,42.56200456112624,42.13,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-24T00:00:00.000000000,41.86427636533976,42.54,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-25T00:00:00.000000000,42.479576742053034,42.82,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-26T00:00:00.000000000,42.68458020687104,39.26,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-27T00:00:00.000000000,40.79482227563859,39.3,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-30T00:00:00.000000000,40.746218160986906,40.25,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-10-31T00:00:00.000000000,40.92166852533818,40.17,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-01T00:00:00.000000000,40.945572520494466,39.9,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-02T00:00:00.000000000,40.90865116864443,40.67,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-03T00:00:00.000000000,41.152361716330056,40.67,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-06T00:00:00.000000000,41.145051364898684,40.54,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-07T00:00:00.000000000,41.08229215949774,40.51,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-08T00:00:00.000000000,41.073890876472,40.2,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-09T00:00:00.000000000,40.969686885476115,40.11,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-10T00:00:00.000000000,40.94022401243449,40.02,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-13T00:00:00.000000000,40.91737186640501,40.0,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-14T00:00:00.000000000,40.9137434694171,40.22,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-15T00:00:00.000000000,40.97027794748545,40.75,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-16T00:00:00.000000000,41.16798119336367,40.7,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-17T00:00:00.000000000,41.146348806321626,40.82,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-20T00:00:00.000000000,41.194785976111895,40.84,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-21T00:00:00.000000000,41.200237256586554,40.76,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-22T00:00:00.000000000,41.16088362425566,41.19,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-24T00:00:00.000000000,41.39182964503765,41.47,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-27T00:00:00.000000000,41.57356070667506,41.44,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-28T00:00:00.000000000,41.52658937066794,41.82,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-29T00:00:00.000000000,41.836339638531214,41.76,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
MO,2023-11-30T00:00:00.000000000,41.72571261286736,42.04,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
