Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-01T00:00:00.000000000,44.436032281666996,44.58,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-02T00:00:00.000000000,44.55581739097834,45.33,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-05T00:00:00.000000000,45.334431578367955,44.64,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-06T00:00:00.000000000,44.378887200355535,44.66,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-07T00:00:00.000000000,44.66424542471767,45.1,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-08T00:00:00.000000000,45.070000567883255,45.36,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-09T00:00:00.000000000,45.28796469569207,45.22,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-12T00:00:00.000000000,45.085761417299516,45.53,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-13T00:00:00.000000000,45.477745298147205,45.76,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-14T00:00:00.000000000,45.66439737319947,43.95,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-15T00:00:00.000000000,43.742660333514216,44.15,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-16T00:00:00.000000000,44.229209552109246,44.07,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-20T00:00:00.000000000,43.98614555388689,43.47,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-21T00:00:00.000000000,43.35323731929064,43.95,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-22T00:00:00.000000000,44.006673016846186,43.76,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-23T00:00:00.000000000,43.6101553285122,43.42,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-26T00:00:00.000000000,43.328684362173085,44.26,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-27T00:00:00.000000000,44.321663712859156,44.34,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-28T00:00:00.000000000,44.220124084651474,44.5,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-29T00:00:00.000000000,44.48546243563295,44.97,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-06-30T00:00:00.000000000,44.94670237898827,45.3,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-03T00:00:00.000000000,45.244931762665516,45.92,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-05T00:00:00.000000000,45.85522837728262,45.98,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-06T00:00:00.000000000,45.86100196748973,46.09,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-07T00:00:00.000000000,46.01735644519329,45.98,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-10T00:00:00.000000000,45.88132774561644,44.95,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-11T00:00:00.000000000,44.75134938865901,45.64,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-12T00:00:00.000000000,45.67356124684215,45.69,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-13T00:00:00.000000000,45.54044708609582,45.58,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-14T00:00:00.000000000,45.4909004084766,45.49,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-17T00:00:00.000000000,45.39347794935108,45.38,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-18T00:00:00.000000000,45.28673576921225,45.39,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-19T00:00:00.000000000,45.31482424214483,45.38,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-20T00:00:00.000000000,45.30218275263906,45.66,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-21T00:00:00.000000000,45.603126196563245,45.6,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-24T00:00:00.000000000,45.49469092532993,45.6,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-25T00:00:00.000000000,45.519582597166306,45.46,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-26T00:00:00.000000000,45.35902820169926,45.56,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-27T00:00:00.000000000,45.49561708331109,45.6,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-28T00:00:00.000000000,45.49949348509312,45.49,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-07-31T00:00:00.000000000,45.39000274598599,45.42,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-01T00:00:00.000000000,45.35429681062699,45.18,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-02T00:00:00.000000000,45.11399415761233,44.57,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-03T00:00:00.000000000,44.47004054218531,44.3,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-04T00:00:00.000000000,44.300906580090526,44.0,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-07T00:00:00.000000000,43.95365789085627,44.12,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-08T00:00:00.000000000,44.16221737772227,44.24,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-09T00:00:00.000000000,44.23666658341885,44.09,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-10T00:00:00.000000000,44.04803384751082,43.92,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-11T00:00:00.000000000,43.889851661324506,43.73,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-14T00:00:00.000000000,43.696943496465686,43.53,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-15T00:00:00.000000000,43.50003540992737,43.07,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-16T00:00:00.000000000,42.999689597785476,42.75,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-17T00:00:00.000000000,42.72146730124951,42.57,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-18T00:00:00.000000000,42.548956806957726,42.91,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-21T00:00:00.000000000,42.93898535817862,42.73,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-22T00:00:00.000000000,42.66891392737627,42.77,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-23T00:00:00.000000000,42.77056501299143,43.12,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-24T00:00:00.000000000,43.13988130390645,43.4,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-25T00:00:00.000000000,43.40245806843043,43.67,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-28T00:00:00.000000000,43.69288519233466,43.97,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-29T00:00:00.000000000,43.98901208400727,44.22,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-30T00:00:00.000000000,44.22304996222258,44.52,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-08-31T00:00:00.000000000,44.536164941042664,44.22,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-01T00:00:00.000000000,44.12569312304259,44.11,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-05T00:00:00.000000000,44.11411988765002,44.09,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-06T00:00:00.000000000,44.07677248865367,43.53,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-07T00:00:00.000000000,43.43115955710412,43.72,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-08T00:00:00.000000000,43.7962395015359,44.08,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-11T00:00:00.000000000,44.097492468953135,44.46,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-12T00:00:00.000000000,44.48715528547764,44.87,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-13T00:00:00.000000000,44.881407155692585,44.75,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-14T00:00:00.000000000,44.68763459280134,44.1,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-15T00:00:00.000000000,43.99123013466597,43.53,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-18T00:00:00.000000000,43.5557071787119,43.35,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-19T00:00:00.000000000,43.385959477126605,43.06,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-20T00:00:00.000000000,43.010670806169514,43.04,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-21T00:00:00.000000000,43.05473556458951,42.91,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-22T00:00:00.000000000,42.86755852997304,42.33,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-25T00:00:00.000000000,42.29610626935959,42.09,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-26T00:00:00.000000000,42.110396033525475,41.9,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-27T00:00:00.000000000,41.929041321575646,41.91,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-28T00:00:00.000000000,41.92537239462138,42.14,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-09-29T00:00:00.000000000,42.124934711456305,42.05,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-02T00:00:00.000000000,42.03571136802435,41.58,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-03T00:00:00.000000000,41.662563065290456,41.13,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-04T00:00:00.000000000,41.38747170865536,41.65,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-05T00:00:00.000000000,41.597018872201446,41.99,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-06T00:00:00.000000000,41.899547568559655,42.07,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-09T00:00:00.000000000,42.00281309783459,42.7,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-10T00:00:00.000000000,42.66007598221302,42.49,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-11T00:00:00.000000000,42.38235886275769,42.56,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-12T00:00:00.000000000,42.55081539541484,42.24,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-13T00:00:00.000000000,42.18752407699824,42.66,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-16T00:00:00.000000000,42.66194856315852,42.87,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-17T00:00:00.000000000,42.81443242907525,43.19,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-18T00:00:00.000000000,43.191266546249395,43.12,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-19T00:00:00.000000000,43.044662420451644,42.61,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-20T00:00:00.000000000,42.532271005809314,42.71,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-23T00:00:00.000000000,42.705663509368904,42.13,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-24T00:00:00.000000000,42.09804645627737,42.54,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-25T00:00:00.000000000,42.53685378700495,42.82,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-26T00:00:00.000000000,42.77364094793797,39.26,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-27T00:00:00.000000000,41.983918413519866,39.3,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-30T00:00:00.000000000,41.73859100967646,40.25,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-10-31T00:00:00.000000000,41.163148477375515,40.17,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-01T00:00:00.000000000,41.02886642634869,39.9,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-02T00:00:00.000000000,41.037406186759476,40.67,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-03T00:00:00.000000000,40.96625679582358,40.67,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-06T00:00:00.000000000,40.97516904592515,40.54,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-07T00:00:00.000000000,40.97948452234269,40.51,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-08T00:00:00.000000000,41.003707932233816,40.2,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-09T00:00:00.000000000,41.01404355615378,40.11,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-10T00:00:00.000000000,41.013210279345515,40.02,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-13T00:00:00.000000000,41.01965454399586,40.0,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-14T00:00:00.000000000,41.01813804775477,40.22,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-15T00:00:00.000000000,40.98298457443715,40.75,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-16T00:00:00.000000000,40.954956172704705,40.7,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-17T00:00:00.000000000,40.97677239209414,40.82,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-20T00:00:00.000000000,41.01622348934413,40.84,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-21T00:00:00.000000000,41.051581059992316,40.76,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-22T00:00:00.000000000,41.06361074000598,41.19,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-24T00:00:00.000000000,41.167732223570354,41.47,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-27T00:00:00.000000000,41.36621953129769,41.44,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-28T00:00:00.000000000,41.41573798269034,41.82,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-29T00:00:00.000000000,41.702882661819466,41.76,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
MO,2023-11-30T00:00:00.000000000,41.72489332854748,42.04,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
