Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-25T00:00:00.000000000,45.501740485727794,45.46,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-07-26T00:00:00.000000000,45.389219890385874,45.56,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-07-27T00:00:00.000000000,45.475853175967934,45.6,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-07-28T00:00:00.000000000,45.496151210367685,45.49,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-07-31T00:00:00.000000000,45.40951816603542,45.42,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-01T00:00:00.000000000,45.39014628961683,45.18,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-02T00:00:00.000000000,45.138420941084625,44.57,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-03T00:00:00.000000000,44.44850224256516,44.3,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-04T00:00:00.000000000,44.24136612951756,44.0,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-07T00:00:00.000000000,43.85481350541115,44.12,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-08T00:00:00.000000000,44.06561227291823,44.24,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-09T00:00:00.000000000,44.15779864639045,44.09,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-10T00:00:00.000000000,43.959724358320244,43.92,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-11T00:00:00.000000000,43.79729907065631,43.73,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-14T00:00:00.000000000,43.58561202138663,43.53,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-15T00:00:00.000000000,43.372483263313775,43.07,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-16T00:00:00.000000000,42.85582317471505,42.75,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-17T00:00:00.000000000,42.59198467373849,42.57,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-18T00:00:00.000000000,42.436303282976155,42.91,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-21T00:00:00.000000000,42.79305045932532,42.73,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-22T00:00:00.000000000,42.57316767185927,42.77,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-23T00:00:00.000000000,42.64710880547762,43.12,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-24T00:00:00.000000000,42.99971179276705,43.4,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-25T00:00:00.000000000,43.28290335267783,43.67,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-28T00:00:00.000000000,43.569104745090016,43.97,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-29T00:00:00.000000000,43.88345033913851,44.22,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-30T00:00:00.000000000,44.16791859298945,44.52,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-08-31T00:00:00.000000000,44.4661436341703,44.22,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-01T00:00:00.000000000,44.076951496005066,44.11,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-05T00:00:00.000000000,44.022025189101704,44.09,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-06T00:00:00.000000000,44.010702853500845,43.53,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-07T00:00:00.000000000,43.284939500987534,43.72,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-08T00:00:00.000000000,43.64709549784661,44.08,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-11T00:00:00.000000000,44.013551048636444,44.46,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-12T00:00:00.000000000,44.44285675600172,44.87,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-13T00:00:00.000000000,44.84359149083495,44.75,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-14T00:00:00.000000000,44.67957130074502,44.1,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-15T00:00:00.000000000,43.89611740112305,43.53,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-18T00:00:00.000000000,43.38723375856877,43.35,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-19T00:00:00.000000000,43.18671512752772,43.06,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-20T00:00:00.000000000,42.87252441585064,43.04,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-21T00:00:00.000000000,42.90137113690377,42.91,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-22T00:00:00.000000000,42.748535046279436,42.33,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-25T00:00:00.000000000,42.17284499168397,42.09,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-26T00:00:00.000000000,42.052293914258485,41.9,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-27T00:00:00.000000000,41.9033216804266,41.91,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-28T00:00:00.000000000,41.925876124203214,42.14,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-09-29T00:00:00.000000000,42.114376655220994,42.05,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-02T00:00:00.000000000,42.021612247228624,41.58,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-03T00:00:00.000000000,41.65699550241232,41.13,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-04T00:00:00.000000000,41.41042421460152,41.65,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-05T00:00:00.000000000,41.75771536380053,41.99,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-06T00:00:00.000000000,41.98363615125418,42.07,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-09T00:00:00.000000000,42.02170440465213,42.7,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-10T00:00:00.000000000,42.59470404148102,42.49,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-11T00:00:00.000000000,42.32785136550665,42.56,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-12T00:00:00.000000000,42.450252346396454,42.24,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-13T00:00:00.000000000,42.122943918108945,42.66,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-16T00:00:00.000000000,42.550190558433535,42.87,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-17T00:00:00.000000000,42.719942602515225,43.19,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-18T00:00:00.000000000,43.047258750796324,43.12,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-19T00:00:00.000000000,42.94413748890162,42.61,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-20T00:00:00.000000000,42.413017369806774,42.71,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-23T00:00:00.000000000,42.586594670712955,42.13,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-24T00:00:00.000000000,42.00803760349751,42.54,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-25T00:00:00.000000000,42.44466114103795,42.82,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-26T00:00:00.000000000,42.67692052572966,39.26,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-27T00:00:00.000000000,40.77813985198737,39.3,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-30T00:00:00.000000000,40.86718032807112,40.25,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-10-31T00:00:00.000000000,41.10403938144446,40.17,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-01T00:00:00.000000000,41.04668899655343,39.9,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-02T00:00:00.000000000,48.96694250864908,40.67,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-03T00:00:00.000000000,41.55356978327036,40.67,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-06T00:00:00.000000000,41.29889394968749,40.54,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-07T00:00:00.000000000,41.241178312599665,40.51,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-08T00:00:00.000000000,41.25863370060921,40.2,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-09T00:00:00.000000000,41.08476593494416,40.11,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-10T00:00:00.000000000,41.05217742949725,40.02,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-13T00:00:00.000000000,41.03507137119771,40.0,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-14T00:00:00.000000000,41.054096330404285,40.22,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-15T00:00:00.000000000,41.14410904318095,40.75,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-16T00:00:00.000000000,41.362038189768796,40.7,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-17T00:00:00.000000000,41.31591122806073,40.82,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-20T00:00:00.000000000,41.375709333419806,40.84,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-21T00:00:00.000000000,41.34563802838326,40.76,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-22T00:00:00.000000000,41.29025768935681,41.19,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-24T00:00:00.000000000,41.49834384411574,41.47,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-27T00:00:00.000000000,41.6835754403472,41.44,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-28T00:00:00.000000000,41.62142418444157,41.82,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-29T00:00:00.000000000,41.88853017270566,41.76,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
MO,2023-11-30T00:00:00.000000000,41.82280600726605,42.04,0.5359477124183006,QLSTM,1.1,4,2,2,5,16
