Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-28T00:00:00.000000000,44.12215205848217,44.5,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-06-29T00:00:00.000000000,44.32034214645625,44.97,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-06-30T00:00:00.000000000,44.79518254727126,45.3,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-03T00:00:00.000000000,45.13241478607059,45.92,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-05T00:00:00.000000000,45.79196495980025,45.98,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-06T00:00:00.000000000,45.8103016333282,46.09,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-07T00:00:00.000000000,45.92891836985946,45.98,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-10T00:00:00.000000000,45.77978063866497,44.95,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-11T00:00:00.000000000,44.67296081498266,45.64,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-12T00:00:00.000000000,45.58833107009531,45.69,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-13T00:00:00.000000000,45.47218883275986,45.58,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-14T00:00:00.000000000,45.383726391196255,45.49,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-17T00:00:00.000000000,45.28347141817213,45.38,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-18T00:00:00.000000000,45.17393460035325,45.39,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-19T00:00:00.000000000,45.21663195490837,45.38,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-20T00:00:00.000000000,45.20478683099151,45.66,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-21T00:00:00.000000000,45.52608765676618,45.6,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-24T00:00:00.000000000,45.398153370469814,45.6,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-25T00:00:00.000000000,45.40630423620344,45.46,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-26T00:00:00.000000000,45.26566380545498,45.56,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-27T00:00:00.000000000,45.38374810367823,45.6,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-28T00:00:00.000000000,45.403275344967845,45.49,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-07-31T00:00:00.000000000,45.29376168712974,45.42,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-01T00:00:00.000000000,45.26713374048472,45.18,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-02T00:00:00.000000000,45.00664837047458,44.57,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-03T00:00:00.000000000,44.35392363607884,44.3,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-04T00:00:00.000000000,44.15029963761569,44.0,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-07T00:00:00.000000000,43.815750337839134,44.12,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-08T00:00:00.000000000,44.03974595189095,44.24,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-09T00:00:00.000000000,44.114022422730926,44.09,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-10T00:00:00.000000000,43.91097018629313,43.92,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-11T00:00:00.000000000,43.76183390259743,43.73,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-14T00:00:00.000000000,43.56766303628684,43.53,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-15T00:00:00.000000000,43.36587639629841,43.07,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-16T00:00:00.000000000,42.87136545181275,42.75,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-17T00:00:00.000000000,42.586503478288655,42.57,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-18T00:00:00.000000000,42.43298706322909,42.91,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-21T00:00:00.000000000,42.83696467787028,42.73,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-22T00:00:00.000000000,42.57979576885701,42.77,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-23T00:00:00.000000000,42.647980199754244,43.12,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-24T00:00:00.000000000,43.05568174630404,43.4,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-25T00:00:00.000000000,43.328801127076154,43.67,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-28T00:00:00.000000000,43.588972631096844,43.97,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-29T00:00:00.000000000,43.87935102254153,44.22,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-30T00:00:00.000000000,44.14934621840716,44.52,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-08-31T00:00:00.000000000,44.419799306392676,44.22,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-01T00:00:00.000000000,44.019397978782656,44.11,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-05T00:00:00.000000000,43.967358949482445,44.09,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-06T00:00:00.000000000,43.981508250236516,43.53,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-07T00:00:00.000000000,43.307396962344654,43.72,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-08T00:00:00.000000000,43.65516916364432,44.08,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-11T00:00:00.000000000,44.01747618287802,44.46,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-12T00:00:00.000000000,44.42282071888447,44.87,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-13T00:00:00.000000000,44.792863171696666,44.75,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-14T00:00:00.000000000,44.58695526137949,44.1,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-15T00:00:00.000000000,43.861323872506624,43.53,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-18T00:00:00.000000000,43.42774442493916,43.35,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-19T00:00:00.000000000,43.16591698229313,43.06,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-20T00:00:00.000000000,42.896505610942846,43.04,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-21T00:00:00.000000000,42.906132925450805,42.91,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-22T00:00:00.000000000,42.765615049600605,42.33,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-25T00:00:00.000000000,42.20389287590981,42.09,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-26T00:00:00.000000000,41.98725538074971,41.9,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-27T00:00:00.000000000,41.83427261024714,41.91,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-28T00:00:00.000000000,41.830124078691014,42.14,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-09-29T00:00:00.000000000,42.036204482615,42.05,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-02T00:00:00.000000000,41.96655325293541,41.58,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-03T00:00:00.000000000,41.64024456381798,41.13,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-04T00:00:00.000000000,41.35036459445954,41.65,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-05T00:00:00.000000000,41.535149396061904,41.99,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-06T00:00:00.000000000,41.85828227281571,42.07,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-09T00:00:00.000000000,41.9656746211648,42.7,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-10T00:00:00.000000000,42.61638564348221,42.49,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-11T00:00:00.000000000,42.352083460390574,42.56,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-12T00:00:00.000000000,42.419821096658715,42.24,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-13T00:00:00.000000000,42.120647220015535,42.66,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-16T00:00:00.000000000,42.546116331815725,42.87,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-17T00:00:00.000000000,42.75556072294712,43.19,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-18T00:00:00.000000000,43.08007451355458,43.12,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-19T00:00:00.000000000,42.94463977098466,42.61,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-20T00:00:00.000000000,42.42923369884492,42.71,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-23T00:00:00.000000000,42.56883337795735,42.13,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-24T00:00:00.000000000,42.041954430341725,42.54,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-25T00:00:00.000000000,42.41203693062067,42.82,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-26T00:00:00.000000000,42.71349882036448,39.26,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-27T00:00:00.000000000,42.796767153739935,39.3,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-30T00:00:00.000000000,43.66519068032504,40.25,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-10-31T00:00:00.000000000,43.195515437722214,40.17,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-01T00:00:00.000000000,42.24545056641102,39.9,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-02T00:00:00.000000000,41.73223986744881,40.67,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-03T00:00:00.000000000,41.24928478837014,40.67,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-06T00:00:00.000000000,40.95326018661261,40.54,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-07T00:00:00.000000000,40.94303746759892,40.51,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-08T00:00:00.000000000,43.4334837576747,40.2,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-09T00:00:00.000000000,43.402699800729756,40.11,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-10T00:00:00.000000000,42.21452668458224,40.02,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-13T00:00:00.000000000,41.288612848222265,40.0,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-14T00:00:00.000000000,41.228632358014586,40.22,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-15T00:00:00.000000000,41.143732210993775,40.75,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-16T00:00:00.000000000,40.97593091279269,40.7,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-17T00:00:00.000000000,41.1014280936122,40.82,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-20T00:00:00.000000000,42.02782008707524,40.84,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-21T00:00:00.000000000,41.78018344014884,40.76,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-22T00:00:00.000000000,41.26569459974766,41.19,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-24T00:00:00.000000000,41.14487380504609,41.47,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-27T00:00:00.000000000,41.34411236464978,41.44,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-28T00:00:00.000000000,41.41721008896828,41.82,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-29T00:00:00.000000000,41.70113697826863,41.76,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
MO,2023-11-30T00:00:00.000000000,41.70847241967917,42.04,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
