Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-08-16T00:00:00.000000000,42.891942612230785,42.75,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-17T00:00:00.000000000,42.585617126524454,42.57,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-18T00:00:00.000000000,42.43913652062417,42.91,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-21T00:00:00.000000000,42.77856003135443,42.73,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-22T00:00:00.000000000,42.61855737417937,42.77,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-23T00:00:00.000000000,42.67354592353106,43.12,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-24T00:00:00.000000000,43.02958479046822,43.4,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-25T00:00:00.000000000,43.37625978767873,43.67,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-28T00:00:00.000000000,43.65595515549183,43.97,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-29T00:00:00.000000000,43.949665206670765,44.22,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-30T00:00:00.000000000,44.24926706045866,44.52,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-08-31T00:00:00.000000000,44.5131354764104,44.22,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-01T00:00:00.000000000,44.077098658382894,44.11,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-05T00:00:00.000000000,43.938810895681385,44.09,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-06T00:00:00.000000000,43.9906718826294,43.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-07T00:00:00.000000000,43.35432487338782,43.72,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-08T00:00:00.000000000,43.557237184941776,44.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-11T00:00:00.000000000,44.03808711826802,44.46,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-12T00:00:00.000000000,44.53048616200686,44.87,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-13T00:00:00.000000000,44.92054511070252,44.75,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-14T00:00:00.000000000,44.65887062042952,44.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-15T00:00:00.000000000,43.88526116013527,43.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-18T00:00:00.000000000,43.448296977877625,43.35,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-19T00:00:00.000000000,43.13165082573891,43.06,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-20T00:00:00.000000000,42.89212596207857,43.04,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-21T00:00:00.000000000,42.87536199599505,42.91,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-22T00:00:00.000000000,42.781994463503366,42.33,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-25T00:00:00.000000000,42.28929578751326,42.09,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-26T00:00:00.000000000,42.03257415562869,41.9,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-27T00:00:00.000000000,41.87731736451388,41.91,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-28T00:00:00.000000000,41.86607608884574,42.14,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-09-29T00:00:00.000000000,42.017104735970506,42.05,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-02T00:00:00.000000000,41.98875354200602,41.58,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-03T00:00:00.000000000,41.731094895899304,41.13,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-04T00:00:00.000000000,41.46102394759656,41.65,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-05T00:00:00.000000000,41.603208859562876,41.99,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-06T00:00:00.000000000,41.846640522480016,42.07,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-09T00:00:00.000000000,41.993236928284176,42.7,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-10T00:00:00.000000000,42.47257712036372,42.49,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-11T00:00:00.000000000,42.401344739496714,42.56,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-12T00:00:00.000000000,42.42935335874558,42.24,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-13T00:00:00.000000000,42.17006772398949,42.66,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-16T00:00:00.000000000,42.46781340181828,42.87,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-17T00:00:00.000000000,42.730132029056556,43.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-18T00:00:00.000000000,43.06749574899674,43.12,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-19T00:00:00.000000000,42.97909506738186,42.61,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-20T00:00:00.000000000,42.505859460234646,42.71,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-23T00:00:00.000000000,42.53102036684752,42.13,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-24T00:00:00.000000000,42.09595385551453,42.54,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-25T00:00:00.000000000,42.35073776900769,42.82,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-26T00:00:00.000000000,42.6629386523366,39.26,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-27T00:00:00.000000000,41.57330498188735,39.3,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-30T00:00:00.000000000,41.14263307690621,40.25,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-10-31T00:00:00.000000000,41.08569185167551,40.17,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-01T00:00:00.000000000,41.09571722835303,39.9,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-02T00:00:00.000000000,56.514924600720406,40.67,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-03T00:00:00.000000000,56.52655428856612,40.67,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-06T00:00:00.000000000,41.6206000751257,40.54,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-07T00:00:00.000000000,41.55257004410029,40.51,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-08T00:00:00.000000000,41.583654115796094,40.2,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-09T00:00:00.000000000,41.15953745037318,40.11,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-10T00:00:00.000000000,41.139171142280105,40.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-13T00:00:00.000000000,41.15346471041442,40.0,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-14T00:00:00.000000000,41.20945541143418,40.22,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-15T00:00:00.000000000,41.671540935337546,40.75,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-16T00:00:00.000000000,42.23177073776723,40.7,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-17T00:00:00.000000000,42.373576405048375,40.82,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-20T00:00:00.000000000,41.68622339814902,40.84,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-21T00:00:00.000000000,41.33737908273936,40.76,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-22T00:00:00.000000000,41.25592446535826,41.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-24T00:00:00.000000000,41.37869021594525,41.47,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-27T00:00:00.000000000,41.49775181710721,41.44,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-28T00:00:00.000000000,41.53711075693369,41.82,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-29T00:00:00.000000000,41.734574683010585,41.76,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
MO,2023-11-30T00:00:00.000000000,41.731625645458706,42.04,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
