Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-16T00:00:00.000000000,45.4526138240099,45.09,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-17T00:00:00.000000000,44.962591814547785,45.34,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-18T00:00:00.000000000,45.31480252966285,45.07,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-19T00:00:00.000000000,44.96139425054193,45.3,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-22T00:00:00.000000000,45.269622714668515,44.93,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-23T00:00:00.000000000,44.81729526266456,44.93,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-24T00:00:00.000000000,44.86631070822478,44.95,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-25T00:00:00.000000000,44.88337189406157,44.67,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-26T00:00:00.000000000,44.58308344334365,44.61,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-30T00:00:00.000000000,44.54073276475072,44.32,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-05-31T00:00:00.000000000,44.25943187952042,44.42,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-01T00:00:00.000000000,44.392480179071434,44.58,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-02T00:00:00.000000000,44.54872826561332,45.33,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-05T00:00:00.000000000,45.37211938083173,44.64,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-06T00:00:00.000000000,44.527622044384486,44.66,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-07T00:00:00.000000000,44.60048937514425,45.1,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-08T00:00:00.000000000,45.110644886642696,45.36,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-09T00:00:00.000000000,45.31100284531713,45.22,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-12T00:00:00.000000000,45.12483954235912,45.53,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-13T00:00:00.000000000,45.509151920825246,45.76,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-14T00:00:00.000000000,45.71816978231073,43.95,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-15T00:00:00.000000000,44.01183479756117,44.15,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-16T00:00:00.000000000,44.05991009265185,44.07,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-20T00:00:00.000000000,44.05518111407757,43.47,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-21T00:00:00.000000000,43.46045066028834,43.95,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-22T00:00:00.000000000,43.913137091994294,43.76,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-23T00:00:00.000000000,43.717292917072776,43.42,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-26T00:00:00.000000000,43.4036344024539,44.26,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-27T00:00:00.000000000,44.26475867509843,44.34,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-28T00:00:00.000000000,44.29803860247136,44.5,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-29T00:00:00.000000000,44.46370918244124,44.97,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-06-30T00:00:00.000000000,44.97017526075244,45.3,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-03T00:00:00.000000000,45.28294694110752,45.92,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-05T00:00:00.000000000,45.94447536319495,45.98,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-06T00:00:00.000000000,45.91660956382752,46.09,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-07T00:00:00.000000000,46.04869696542621,45.98,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-10T00:00:00.000000000,45.897685205787425,44.95,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-11T00:00:00.000000000,44.87274508163333,45.64,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-12T00:00:00.000000000,45.66637586280704,45.69,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-13T00:00:00.000000000,45.61383431017399,45.58,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-14T00:00:00.000000000,45.50242298141122,45.49,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-17T00:00:00.000000000,45.41179242789746,45.38,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-18T00:00:00.000000000,45.30047928780318,45.39,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-19T00:00:00.000000000,45.33389455631376,45.38,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-20T00:00:00.000000000,45.322075004875664,45.66,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-21T00:00:00.000000000,45.6443825660646,45.6,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-24T00:00:00.000000000,45.52261896714569,45.6,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-25T00:00:00.000000000,45.53272636875511,45.46,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-26T00:00:00.000000000,45.385231066197164,45.56,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-27T00:00:00.000000000,45.509201135784394,45.6,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-28T00:00:00.000000000,45.53342937067151,45.49,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-07-31T00:00:00.000000000,45.41466450676322,45.42,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-01T00:00:00.000000000,45.371146661639216,45.18,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-02T00:00:00.000000000,45.12028426364065,44.57,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-03T00:00:00.000000000,44.51796963989735,44.3,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-04T00:00:00.000000000,44.25591349244118,44.0,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-07T00:00:00.000000000,43.96273274332285,44.12,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-08T00:00:00.000000000,44.094756213724615,44.24,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-09T00:00:00.000000000,44.21244413852692,44.09,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-10T00:00:00.000000000,44.046305533945564,43.92,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-11T00:00:00.000000000,43.88357144653798,43.73,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-14T00:00:00.000000000,43.702379819452766,43.53,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-15T00:00:00.000000000,43.50945476710797,43.07,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-16T00:00:00.000000000,43.095720045566566,42.75,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-17T00:00:00.000000000,42.79154554307461,42.57,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-18T00:00:00.000000000,42.612134822011,42.91,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-21T00:00:00.000000000,42.8610148704052,42.73,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-22T00:00:00.000000000,42.752432678043846,42.77,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-23T00:00:00.000000000,42.766727693676955,43.12,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-24T00:00:00.000000000,43.076030201911934,43.4,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-25T00:00:00.000000000,43.381378143429764,43.67,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-28T00:00:00.000000000,43.652287676036366,43.97,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-29T00:00:00.000000000,43.94860612004996,44.22,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-30T00:00:00.000000000,44.2138839173317,44.52,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-08-31T00:00:00.000000000,44.50471055090428,44.22,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-01T00:00:00.000000000,44.17658959329129,44.11,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-05T00:00:00.000000000,44.06674180448056,44.09,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-06T00:00:00.000000000,44.069898316860204,43.53,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-07T00:00:00.000000000,43.54013450413943,43.72,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-08T00:00:00.000000000,43.68267550081015,44.08,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-11T00:00:00.000000000,44.07076199114323,44.46,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-12T00:00:00.000000000,44.47418521374465,44.87,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-13T00:00:00.000000000,44.8759727627039,44.75,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-14T00:00:00.000000000,44.70664073452354,44.1,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-15T00:00:00.000000000,44.065616615414626,43.53,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-18T00:00:00.000000000,43.63805104285479,43.35,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-19T00:00:00.000000000,43.332735911309726,43.06,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-20T00:00:00.000000000,43.07461889058352,43.04,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-21T00:00:00.000000000,43.02497450679541,42.91,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-22T00:00:00.000000000,42.91885450989008,42.33,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-25T00:00:00.000000000,42.476539889574056,42.09,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-26T00:00:00.000000000,42.21976566523314,41.9,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-27T00:00:00.000000000,42.0426834872365,41.91,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-28T00:00:00.000000000,41.99701634764672,42.14,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-09-29T00:00:00.000000000,42.125376681089406,42.05,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-02T00:00:00.000000000,42.111469112634666,41.58,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-03T00:00:00.000000000,41.85248069763184,41.13,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-04T00:00:00.000000000,41.5823224169016,41.65,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-05T00:00:00.000000000,41.67758713781834,41.99,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-06T00:00:00.000000000,41.913657786846166,42.07,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-09T00:00:00.000000000,42.0680084437132,42.7,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-10T00:00:00.000000000,42.576475206613544,42.49,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-11T00:00:00.000000000,42.538523718118675,42.56,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-12T00:00:00.000000000,42.56539942830801,42.24,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-13T00:00:00.000000000,42.34525271356107,42.66,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-16T00:00:00.000000000,42.59776405394078,42.87,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-17T00:00:00.000000000,42.83671522557736,43.19,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-18T00:00:00.000000000,43.14993032306433,43.12,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-19T00:00:00.000000000,43.1092826268077,42.61,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-20T00:00:00.000000000,42.69518796056509,42.71,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-23T00:00:00.000000000,42.69803808569909,42.13,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-24T00:00:00.000000000,42.30001789361239,42.54,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-25T00:00:00.000000000,42.48844604969025,42.82,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-26T00:00:00.000000000,42.77252830386162,39.26,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-27T00:00:00.000000000,41.78114506185055,39.3,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-30T00:00:00.000000000,41.319189330339434,40.25,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-10-31T00:00:00.000000000,41.08486484736205,40.17,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-01T00:00:00.000000000,40.98739220827819,39.9,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-02T00:00:00.000000000,40.94921346247197,40.67,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-03T00:00:00.000000000,40.96556392639876,40.67,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-06T00:00:00.000000000,40.99376409798861,40.54,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-07T00:00:00.000000000,41.01273646473885,40.51,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-08T00:00:00.000000000,41.02502862453461,40.2,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-09T00:00:00.000000000,41.00185030877591,40.11,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-10T00:00:00.000000000,40.978171640932565,40.02,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-13T00:00:00.000000000,40.95230097740889,40.0,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-14T00:00:00.000000000,40.93126013487578,40.22,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-15T00:00:00.000000000,40.92089314848185,40.75,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-16T00:00:00.000000000,40.9645501947403,40.7,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-17T00:00:00.000000000,41.012512102425106,40.82,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-20T00:00:00.000000000,41.07709515631199,40.84,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-21T00:00:00.000000000,41.126277305483825,40.76,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-22T00:00:00.000000000,41.14181282758713,41.19,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-24T00:00:00.000000000,41.25664338976145,41.47,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-27T00:00:00.000000000,41.43156445205212,41.44,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-28T00:00:00.000000000,41.52350619822741,41.82,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-29T00:00:00.000000000,41.75281413286925,41.76,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
MO,2023-11-30T00:00:00.000000000,41.81869607567788,42.04,0.5620915032679739,QLSTM,2.1,4,2,5,10,16
