Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-08-25T00:00:00.000000000,43.41641340434552,43.67,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-28T00:00:00.000000000,43.67376614570618,43.97,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-29T00:00:00.000000000,43.94809225797654,44.22,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-30T00:00:00.000000000,44.21622500538827,44.52,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-31T00:00:00.000000000,44.48197927102447,44.22,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-01T00:00:00.000000000,44.17778667479754,44.11,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-05T00:00:00.000000000,44.076735336184505,44.09,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-06T00:00:00.000000000,44.08665070295334,43.53,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-07T00:00:00.000000000,43.536426977217204,43.72,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-08T00:00:00.000000000,43.703666163384916,44.08,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-11T00:00:00.000000000,44.06579176276923,44.46,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-12T00:00:00.000000000,44.46262765958906,44.87,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-13T00:00:00.000000000,44.83859086498619,44.75,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-14T00:00:00.000000000,44.70669573947788,44.1,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-15T00:00:00.000000000,44.04496756255627,43.53,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-18T00:00:00.000000000,43.64612181365491,43.35,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-19T00:00:00.000000000,43.3526520472765,43.06,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-20T00:00:00.000000000,43.10271387726069,43.04,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-21T00:00:00.000000000,43.056876415312296,42.91,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-22T00:00:00.000000000,42.956764020919806,42.33,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-25T00:00:00.000000000,42.49806033670903,42.09,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-26T00:00:00.000000000,42.24097490012646,41.9,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-27T00:00:00.000000000,42.07112104862929,41.91,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-28T00:00:00.000000000,42.0237733629346,42.14,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-09-29T00:00:00.000000000,42.150702602565296,42.05,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-02T00:00:00.000000000,42.14157950013877,41.58,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-03T00:00:00.000000000,41.82072402149439,41.13,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-04T00:00:00.000000000,41.52459278732539,41.65,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-05T00:00:00.000000000,41.52734207004309,41.99,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-06T00:00:00.000000000,41.76757186561824,42.07,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-09T00:00:00.000000000,41.96355934292079,42.7,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-10T00:00:00.000000000,42.49438851475716,42.49,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-11T00:00:00.000000000,42.492749463617805,42.56,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-12T00:00:00.000000000,42.5191392967105,42.24,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-13T00:00:00.000000000,42.29419750094414,42.66,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-16T00:00:00.000000000,42.544143873453145,42.87,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-17T00:00:00.000000000,42.802876081168655,43.19,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-18T00:00:00.000000000,43.111661832332615,43.12,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-19T00:00:00.000000000,43.065966225266465,42.61,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-20T00:00:00.000000000,42.6292818927765,42.71,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-23T00:00:00.000000000,42.643279688656335,42.13,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-24T00:00:00.000000000,42.24116017997265,42.54,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-25T00:00:00.000000000,42.42459253519774,42.82,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-26T00:00:00.000000000,42.735897899270064,39.26,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-27T00:00:00.000000000,42.36288180142642,39.3,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-30T00:00:00.000000000,41.794961437881,40.25,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-10-31T00:00:00.000000000,41.08744525521994,40.17,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-01T00:00:00.000000000,40.99048020571471,39.9,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-02T00:00:00.000000000,41.51426874339581,40.67,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-03T00:00:00.000000000,41.03639921009541,40.67,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-06T00:00:00.000000000,40.94539447814227,40.54,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-07T00:00:00.000000000,41.00270578056574,40.51,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-08T00:00:00.000000000,41.01431809842587,40.2,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-09T00:00:00.000000000,41.032866348028186,40.11,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-10T00:00:00.000000000,41.03697290211917,40.02,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-13T00:00:00.000000000,41.05318247616292,40.0,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-14T00:00:00.000000000,41.05775319486857,40.22,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-15T00:00:00.000000000,41.01176374554635,40.75,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-16T00:00:00.000000000,40.922995881736284,40.7,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-17T00:00:00.000000000,40.978075623512275,40.82,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-20T00:00:00.000000000,41.014858015477664,40.84,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-21T00:00:00.000000000,41.04282803475857,40.76,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-22T00:00:00.000000000,41.0511530828476,41.19,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-24T00:00:00.000000000,41.0923681986332,41.47,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-27T00:00:00.000000000,41.24703634023667,41.44,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-28T00:00:00.000000000,41.378647755980495,41.82,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-29T00:00:00.000000000,41.610466618537906,41.76,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-11-30T00:00:00.000000000,41.71023064821959,42.04,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
