Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-22T00:00:00.000000000,45.17645397201181,44.93,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-05-23T00:00:00.000000000,44.71804943755269,44.93,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-05-24T00:00:00.000000000,44.80368998020888,44.95,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-05-25T00:00:00.000000000,44.7787985496223,44.67,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-05-26T00:00:00.000000000,44.5098414516449,44.61,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-05-30T00:00:00.000000000,44.474361326098446,44.32,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-05-31T00:00:00.000000000,44.18956111252309,44.42,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-01T00:00:00.000000000,44.30601576834918,44.58,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-02T00:00:00.000000000,44.41261585235596,45.33,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-05T00:00:00.000000000,45.16217367261649,44.64,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-06T00:00:00.000000000,44.370042017698296,44.66,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-07T00:00:00.000000000,44.56299553751946,45.1,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-08T00:00:00.000000000,44.932739081829794,45.36,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-09T00:00:00.000000000,45.16540569618345,45.22,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-12T00:00:00.000000000,45.02816158011556,45.53,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-13T00:00:00.000000000,45.397652294635776,45.76,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-14T00:00:00.000000000,45.592352945506576,43.95,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-15T00:00:00.000000000,43.75807378321887,44.15,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-16T00:00:00.000000000,44.10539195239544,44.07,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-20T00:00:00.000000000,43.91866846740246,43.47,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-21T00:00:00.000000000,43.42511335462332,43.95,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-22T00:00:00.000000000,43.832705856263644,43.76,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-23T00:00:00.000000000,43.563665044605735,43.42,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-26T00:00:00.000000000,43.3661519035697,44.26,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-27T00:00:00.000000000,44.07933311402798,44.34,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-28T00:00:00.000000000,44.02911407321692,44.5,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-29T00:00:00.000000000,44.32124586820603,44.97,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-06-30T00:00:00.000000000,44.76267196550966,45.3,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-03T00:00:00.000000000,45.09870832905174,45.92,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-05T00:00:00.000000000,45.79845530316234,45.98,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-06T00:00:00.000000000,45.85663365736604,46.09,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-07T00:00:00.000000000,46.00774095192552,45.98,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-10T00:00:00.000000000,45.85411814570428,44.95,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-11T00:00:00.000000000,44.76391078323126,45.64,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-12T00:00:00.000000000,45.607081245779995,45.69,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-13T00:00:00.000000000,45.5343277849257,45.58,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-14T00:00:00.000000000,45.47775953188539,45.49,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-17T00:00:00.000000000,45.38249336346984,45.38,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-18T00:00:00.000000000,45.274578468054536,45.39,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-19T00:00:00.000000000,45.30093259617687,45.38,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-20T00:00:00.000000000,45.283036927282815,45.66,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-21T00:00:00.000000000,45.58772239685059,45.6,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-24T00:00:00.000000000,45.476415529251106,45.6,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-25T00:00:00.000000000,45.50629914194346,45.46,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-26T00:00:00.000000000,45.346920598000295,45.56,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-27T00:00:00.000000000,45.47849751502276,45.6,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-28T00:00:00.000000000,45.494401908069854,45.49,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-07-31T00:00:00.000000000,45.38020655661822,45.42,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-01T00:00:00.000000000,45.331983616650106,45.18,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-02T00:00:00.000000000,45.081003006249674,44.57,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-03T00:00:00.000000000,44.49270909711719,44.3,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-04T00:00:00.000000000,44.27468610435725,44.0,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-07T00:00:00.000000000,43.973655086755755,44.12,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-08T00:00:00.000000000,44.07542969226838,44.24,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-09T00:00:00.000000000,44.154243106842046,44.09,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-10T00:00:00.000000000,44.02111374735833,43.92,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-11T00:00:00.000000000,43.88384164631367,43.73,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-14T00:00:00.000000000,43.71137505948544,43.53,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-15T00:00:00.000000000,43.53013759493828,43.07,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-16T00:00:00.000000000,43.142860738933095,42.75,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-17T00:00:00.000000000,42.87381799727679,42.57,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-18T00:00:00.000000000,42.69118224889041,42.91,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-21T00:00:00.000000000,42.868196394443515,42.73,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-22T00:00:00.000000000,42.718934660851964,42.77,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-23T00:00:00.000000000,42.76429879069329,43.12,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-24T00:00:00.000000000,42.9938026201725,43.4,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-25T00:00:00.000000000,43.22155497610569,43.67,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-28T00:00:00.000000000,43.489866248369225,43.97,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-29T00:00:00.000000000,43.793470436334616,44.22,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-30T00:00:00.000000000,44.07038226395846,44.52,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-08-31T00:00:00.000000000,44.384055253565315,44.22,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-01T00:00:00.000000000,44.13007421940566,44.11,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-05T00:00:00.000000000,44.068433448076256,44.09,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-06T00:00:00.000000000,44.041633490324024,43.53,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-07T00:00:00.000000000,43.54882383942605,43.72,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-08T00:00:00.000000000,43.69519877791405,44.08,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-11T00:00:00.000000000,43.96157522678376,44.46,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-12T00:00:00.000000000,44.32265959203244,44.87,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-13T00:00:00.000000000,44.73405008926988,44.75,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-14T00:00:00.000000000,44.63850214108825,44.1,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-15T00:00:00.000000000,44.05490898430348,43.53,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-18T00:00:00.000000000,43.682032811343674,43.35,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-19T00:00:00.000000000,43.39365486323834,43.06,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-20T00:00:00.000000000,43.13462061077357,43.04,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-21T00:00:00.000000000,43.07060594141484,42.91,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-22T00:00:00.000000000,42.94227504044772,42.33,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-25T00:00:00.000000000,42.53005150765181,42.09,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-26T00:00:00.000000000,42.32063654899598,41.9,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-27T00:00:00.000000000,42.132431307733064,41.91,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-28T00:00:00.000000000,42.07296805709601,42.14,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-09-29T00:00:00.000000000,42.148862349092965,42.05,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-02T00:00:00.000000000,42.08065620571375,41.58,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-03T00:00:00.000000000,41.80590211629868,41.13,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-04T00:00:00.000000000,41.56447813421488,41.65,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-05T00:00:00.000000000,41.697994458377366,41.99,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-06T00:00:00.000000000,41.79586033463479,42.07,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-09T00:00:00.000000000,41.86213985711337,42.7,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-10T00:00:00.000000000,42.27436628490687,42.49,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-11T00:00:00.000000000,42.203096751570705,42.56,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-12T00:00:00.000000000,42.36593843638897,42.24,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-13T00:00:00.000000000,42.21365480780602,42.66,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-16T00:00:00.000000000,42.484865902662285,42.87,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-17T00:00:00.000000000,42.62444531679154,43.19,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-18T00:00:00.000000000,42.91517303794623,43.12,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-19T00:00:00.000000000,42.92535040199757,42.61,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-20T00:00:00.000000000,42.638761079907425,42.71,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-23T00:00:00.000000000,42.6757297167182,42.13,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-24T00:00:00.000000000,42.280064605176456,42.54,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-25T00:00:00.000000000,42.47235324054957,42.82,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-26T00:00:00.000000000,42.60777109563351,39.26,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-27T00:00:00.000000000,41.507908916175374,39.3,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-30T00:00:00.000000000,41.02758538991213,40.25,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-10-31T00:00:00.000000000,41.02825558185578,40.17,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-01T00:00:00.000000000,40.908197136521345,39.9,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-02T00:00:00.000000000,40.80830331444741,40.67,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-03T00:00:00.000000000,40.957229710817344,40.67,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-06T00:00:00.000000000,40.88660817444325,40.54,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-07T00:00:00.000000000,40.86494297742844,40.51,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-08T00:00:00.000000000,40.861606975197795,40.2,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-09T00:00:00.000000000,40.8329103115201,40.11,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-10T00:00:00.000000000,40.81819938123227,40.02,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-13T00:00:00.000000000,40.78488037139178,40.0,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-14T00:00:00.000000000,40.77875021398068,40.22,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-15T00:00:00.000000000,40.80604376882315,40.75,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-16T00:00:00.000000000,40.912203813195234,40.7,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-17T00:00:00.000000000,40.87215441644192,40.82,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-20T00:00:00.000000000,40.93445958971978,40.84,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-21T00:00:00.000000000,40.956120444238195,40.76,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-22T00:00:00.000000000,40.97175198376179,41.19,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-24T00:00:00.000000000,41.149451761245736,41.47,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-27T00:00:00.000000000,41.2550038561225,41.44,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-28T00:00:00.000000000,41.296089179515846,41.82,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-29T00:00:00.000000000,41.51512276768685,41.76,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
MO,2023-11-30T00:00:00.000000000,41.51485642790795,42.04,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
