Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-08T00:00:00.000000000,45.08698214128614,45.36,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-09T00:00:00.000000000,45.30179771795869,45.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-12T00:00:00.000000000,45.15151887521148,45.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-13T00:00:00.000000000,45.49651622131467,45.76,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-14T00:00:00.000000000,45.74941090762616,43.95,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-15T00:00:00.000000000,43.966862457394605,44.15,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-16T00:00:00.000000000,44.13288477957249,44.07,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-20T00:00:00.000000000,44.017001885771755,43.47,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-21T00:00:00.000000000,43.35352102905512,43.95,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-22T00:00:00.000000000,43.96163843423129,43.76,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-23T00:00:00.000000000,43.61766253978014,43.42,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-26T00:00:00.000000000,43.32489191532135,44.26,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-27T00:00:00.000000000,44.28818210065366,44.34,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-28T00:00:00.000000000,44.2037625232339,44.5,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-29T00:00:00.000000000,44.452946063876155,44.97,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-30T00:00:00.000000000,44.93111426442862,45.3,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-03T00:00:00.000000000,45.28607932850719,45.92,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-05T00:00:00.000000000,45.94779013544321,45.98,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-06T00:00:00.000000000,45.946291732937105,46.09,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-07T00:00:00.000000000,46.058009207695726,45.98,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-10T00:00:00.000000000,45.91942398399115,44.95,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-11T00:00:00.000000000,44.88732260078192,45.64,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-12T00:00:00.000000000,45.619161105752,45.69,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-13T00:00:00.000000000,45.60571239441634,45.58,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-14T00:00:00.000000000,45.51533491194249,45.49,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-17T00:00:00.000000000,45.4090870526433,45.38,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-18T00:00:00.000000000,45.30014177933336,45.39,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-19T00:00:00.000000000,45.33140534088016,45.38,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-20T00:00:00.000000000,45.32193797498942,45.66,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-21T00:00:00.000000000,45.6293717622757,45.6,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-24T00:00:00.000000000,45.53223301291466,45.6,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-25T00:00:00.000000000,45.52797905519605,45.46,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-26T00:00:00.000000000,45.397646745890384,45.56,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-27T00:00:00.000000000,45.494425550550226,45.6,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-28T00:00:00.000000000,45.53179948702455,45.49,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-07-31T00:00:00.000000000,45.42625583589078,45.42,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-01T00:00:00.000000000,45.38167239040137,45.18,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-02T00:00:00.000000000,45.12298167765141,44.57,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-03T00:00:00.000000000,44.47886377111078,44.3,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-04T00:00:00.000000000,44.225563302636154,44.0,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-07T00:00:00.000000000,43.89804016202689,44.12,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-08T00:00:00.000000000,44.093241647481925,44.24,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-09T00:00:00.000000000,44.1696560740471,44.09,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-10T00:00:00.000000000,43.987920669913294,43.92,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-11T00:00:00.000000000,43.83181274950505,43.73,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-14T00:00:00.000000000,43.6341331461072,43.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-15T00:00:00.000000000,43.43238703608513,43.07,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-16T00:00:00.000000000,42.93988184243441,42.75,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-17T00:00:00.000000000,42.66629684954882,42.57,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-18T00:00:00.000000000,42.50158499628306,42.91,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-21T00:00:00.000000000,42.904412814378745,42.73,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-22T00:00:00.000000000,42.58684750050307,42.77,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-23T00:00:00.000000000,42.71387903004885,43.12,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-24T00:00:00.000000000,43.072792629599576,43.4,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-25T00:00:00.000000000,43.319306499958046,43.67,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-28T00:00:00.000000000,43.59855073064566,43.97,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-29T00:00:00.000000000,43.89818635940552,44.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-30T00:00:00.000000000,44.16833402514458,44.52,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-08-31T00:00:00.000000000,44.4625931608677,44.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-01T00:00:00.000000000,44.10493840277196,44.11,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-05T00:00:00.000000000,44.03915874987841,44.09,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-06T00:00:00.000000000,44.03301894247532,43.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-07T00:00:00.000000000,43.38480196058751,43.72,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-08T00:00:00.000000000,43.72808257311583,44.08,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-11T00:00:00.000000000,44.03742898881436,44.46,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-12T00:00:00.000000000,44.44280343979597,44.87,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-13T00:00:00.000000000,44.83093311384321,44.75,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-14T00:00:00.000000000,44.6762075547874,44.1,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-15T00:00:00.000000000,43.975968189835555,43.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-18T00:00:00.000000000,43.45930231124163,43.35,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-19T00:00:00.000000000,43.28315907746554,43.06,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-20T00:00:00.000000000,42.95903176903725,43.04,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-21T00:00:00.000000000,42.98646621376277,42.91,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-22T00:00:00.000000000,42.80973867297173,42.33,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-25T00:00:00.000000000,42.23866855204106,42.09,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-26T00:00:00.000000000,42.07962076157332,41.9,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-27T00:00:00.000000000,41.898710914254195,41.91,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-28T00:00:00.000000000,41.9082972162962,42.14,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-09-29T00:00:00.000000000,42.1045968708396,42.05,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-02T00:00:00.000000000,41.971332893967634,41.58,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-03T00:00:00.000000000,41.63257716268301,41.13,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-04T00:00:00.000000000,41.3532398095727,41.65,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-05T00:00:00.000000000,41.698930025100715,41.99,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-06T00:00:00.000000000,41.91571420013905,42.07,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-09T00:00:00.000000000,41.958010115027434,42.7,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-10T00:00:00.000000000,42.61899982631207,42.49,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-11T00:00:00.000000000,42.27061919301749,42.56,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-12T00:00:00.000000000,42.474287098944195,42.24,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-13T00:00:00.000000000,42.12519670873881,42.66,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-16T00:00:00.000000000,42.63881077736617,42.87,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-17T00:00:00.000000000,42.732306654751305,43.19,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-18T00:00:00.000000000,43.10317562937737,43.12,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-19T00:00:00.000000000,42.95816616475582,42.61,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-20T00:00:00.000000000,42.48029421895743,42.71,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-23T00:00:00.000000000,42.6664102369547,42.13,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-24T00:00:00.000000000,42.06447992414237,42.54,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-25T00:00:00.000000000,42.551731662154204,42.82,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-26T00:00:00.000000000,42.70640076875687,39.26,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-27T00:00:00.000000000,41.815543423295026,39.3,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-30T00:00:00.000000000,41.387072681486615,40.25,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-10-31T00:00:00.000000000,41.10724896878005,40.17,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-01T00:00:00.000000000,40.97873085796834,39.9,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-02T00:00:00.000000000,40.90262137115002,40.67,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-03T00:00:00.000000000,41.04913237452507,40.67,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-06T00:00:00.000000000,41.02792506963015,40.54,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-07T00:00:00.000000000,40.98291557699442,40.51,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-08T00:00:00.000000000,41.13298067241907,40.2,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-09T00:00:00.000000000,41.453915280997755,40.11,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-10T00:00:00.000000000,41.05942071348429,40.02,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-13T00:00:00.000000000,40.94884000778199,40.0,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-14T00:00:00.000000000,40.937108995020395,40.22,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-15T00:00:00.000000000,40.9610877776146,40.75,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-16T00:00:00.000000000,41.15060927778483,40.7,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-17T00:00:00.000000000,41.228793512880806,40.82,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-20T00:00:00.000000000,41.29689302384854,40.84,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-21T00:00:00.000000000,41.254163341820245,40.76,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-22T00:00:00.000000000,41.19483229607344,41.19,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-24T00:00:00.000000000,41.37155935436488,41.47,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-27T00:00:00.000000000,41.53778529137374,41.44,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-28T00:00:00.000000000,41.4872820582986,41.82,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-29T00:00:00.000000000,41.79293204456568,41.76,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-11-30T00:00:00.000000000,41.70441990554333,42.04,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
