Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-31T00:00:00.000000000,44.231191660463814,44.42,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-01T00:00:00.000000000,44.37833280831576,44.58,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-02T00:00:00.000000000,44.47709854632617,45.33,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-05T00:00:00.000000000,45.2659984189272,44.64,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-06T00:00:00.000000000,44.46042167142034,44.66,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-07T00:00:00.000000000,44.64020029842854,45.1,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-08T00:00:00.000000000,45.03707624271512,45.36,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-09T00:00:00.000000000,45.244489793032415,45.22,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-12T00:00:00.000000000,45.09566037908197,45.53,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-13T00:00:00.000000000,45.46412602320314,45.76,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-14T00:00:00.000000000,45.69375868007541,43.95,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-15T00:00:00.000000000,43.526079773306854,44.15,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-16T00:00:00.000000000,44.250613716840746,44.07,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-20T00:00:00.000000000,43.92780990481377,43.47,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-21T00:00:00.000000000,43.355504102408894,43.95,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-22T00:00:00.000000000,43.8987368914485,43.76,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-23T00:00:00.000000000,43.53794878095389,43.42,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-26T00:00:00.000000000,43.32595775693655,44.26,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-27T00:00:00.000000000,44.18719107449055,44.34,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-28T00:00:00.000000000,44.14213284939528,44.5,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-29T00:00:00.000000000,44.388506794869905,44.97,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-06-30T00:00:00.000000000,44.86391944020987,45.3,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-03T00:00:00.000000000,45.20410312905908,45.92,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-05T00:00:00.000000000,45.88992757722736,45.98,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-06T00:00:00.000000000,45.94251762107015,46.09,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-07T00:00:00.000000000,46.0863669154048,45.98,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-10T00:00:00.000000000,45.98218439564109,44.95,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-11T00:00:00.000000000,44.9266021694243,45.64,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-12T00:00:00.000000000,45.778270656168466,45.69,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-13T00:00:00.000000000,45.63755254298449,45.58,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-14T00:00:00.000000000,45.582865314632656,45.49,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-17T00:00:00.000000000,45.47109886616469,45.38,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-18T00:00:00.000000000,45.376967054307464,45.39,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-19T00:00:00.000000000,45.39435465112329,45.38,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-20T00:00:00.000000000,45.375190249532466,45.66,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-21T00:00:00.000000000,45.65692827939988,45.6,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-24T00:00:00.000000000,45.57019101515413,45.6,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-25T00:00:00.000000000,45.579359713792805,45.46,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-26T00:00:00.000000000,45.45938063964248,45.56,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-27T00:00:00.000000000,45.55801296651364,45.6,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-28T00:00:00.000000000,45.57277383551002,45.49,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-07-31T00:00:00.000000000,45.47648163169623,45.42,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-01T00:00:00.000000000,45.44545956119895,45.18,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-02T00:00:00.000000000,45.21977085605264,44.57,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-03T00:00:00.000000000,44.61484036073089,44.3,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-04T00:00:00.000000000,44.40495134621859,44.0,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-07T00:00:00.000000000,44.021702879369265,44.12,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-08T00:00:00.000000000,44.17438360512257,44.24,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-09T00:00:00.000000000,44.203046976327904,44.09,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-10T00:00:00.000000000,44.05203425168992,43.92,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-11T00:00:00.000000000,43.9240575054288,43.73,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-14T00:00:00.000000000,43.72939400702715,43.53,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-15T00:00:00.000000000,43.528368751406674,43.07,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-16T00:00:00.000000000,43.04871831208468,42.75,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-17T00:00:00.000000000,42.78105214178563,42.57,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-18T00:00:00.000000000,42.58536574423314,42.91,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-21T00:00:00.000000000,42.87613447785378,42.73,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-22T00:00:00.000000000,42.665975987315186,42.77,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-23T00:00:00.000000000,42.775360094010836,43.12,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-24T00:00:00.000000000,43.078390107452876,43.4,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-25T00:00:00.000000000,43.34011960268021,43.67,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-28T00:00:00.000000000,43.61292584121228,43.97,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-29T00:00:00.000000000,43.9237014207244,44.22,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-30T00:00:00.000000000,44.20595162391663,44.52,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-08-31T00:00:00.000000000,44.473812724053865,44.22,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-01T00:00:00.000000000,44.184879901409154,44.11,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-05T00:00:00.000000000,44.133999836146835,44.09,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-06T00:00:00.000000000,44.11838084161282,43.53,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-07T00:00:00.000000000,43.502175778150566,43.72,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-08T00:00:00.000000000,43.77858677119017,44.08,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-11T00:00:00.000000000,44.02174292683602,44.46,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-12T00:00:00.000000000,44.43779316395522,44.87,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-13T00:00:00.000000000,44.82922434151173,44.75,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-14T00:00:00.000000000,44.72767409831286,44.1,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-15T00:00:00.000000000,44.0873083499074,43.53,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-18T00:00:00.000000000,43.82591467440129,43.35,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-19T00:00:00.000000000,43.31372301459313,43.06,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-20T00:00:00.000000000,43.11058055073023,43.04,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-21T00:00:00.000000000,43.01982478857041,42.91,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-22T00:00:00.000000000,42.90006452798844,42.33,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-25T00:00:00.000000000,42.364506860077384,42.09,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-26T00:00:00.000000000,42.18637669295073,41.9,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-27T00:00:00.000000000,41.97235048562289,41.91,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-28T00:00:00.000000000,41.954827065169816,42.14,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-09-29T00:00:00.000000000,42.08545369923115,42.05,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-02T00:00:00.000000000,42.02239872157574,41.58,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-03T00:00:00.000000000,41.57626994192601,41.13,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-04T00:00:00.000000000,41.35141258358956,41.65,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-05T00:00:00.000000000,41.54121055603028,41.99,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-06T00:00:00.000000000,41.73324008911849,42.07,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-09T00:00:00.000000000,41.89325722128154,42.7,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-10T00:00:00.000000000,42.37912032544613,42.49,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-11T00:00:00.000000000,42.29196159780026,42.56,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-12T00:00:00.000000000,42.35443709343672,42.24,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-13T00:00:00.000000000,42.127532971799376,42.66,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-16T00:00:00.000000000,42.42927857130766,42.87,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-17T00:00:00.000000000,42.60379240393639,43.19,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-18T00:00:00.000000000,42.88599821716547,43.12,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-19T00:00:00.000000000,42.8738985747099,42.61,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-20T00:00:00.000000000,42.46784283429385,42.71,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-23T00:00:00.000000000,42.56689421206713,42.13,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-24T00:00:00.000000000,42.003451927304276,42.54,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-25T00:00:00.000000000,42.35169360071421,42.82,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-26T00:00:00.000000000,42.54113162845373,39.26,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-27T00:00:00.000000000,41.385066448152074,39.3,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-30T00:00:00.000000000,41.02771421730519,40.25,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-10-31T00:00:00.000000000,40.92188516765833,40.17,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-01T00:00:00.000000000,41.06162814915181,39.9,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-02T00:00:00.000000000,50.34256487965584,40.67,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-03T00:00:00.000000000,50.03908372908831,40.67,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-06T00:00:00.000000000,47.98973682377488,40.54,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-07T00:00:00.000000000,46.50732779219747,40.51,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-08T00:00:00.000000000,44.551824948042636,40.2,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-09T00:00:00.000000000,41.09259786844254,40.11,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-10T00:00:00.000000000,41.22156808137894,40.02,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-13T00:00:00.000000000,44.605823408216246,40.0,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-14T00:00:00.000000000,48.45252815223881,40.22,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-15T00:00:00.000000000,49.356295771524316,40.75,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-16T00:00:00.000000000,48.87680482847617,40.7,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-17T00:00:00.000000000,47.70613266639412,40.82,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-20T00:00:00.000000000,44.59480842486025,40.84,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-21T00:00:00.000000000,41.30001672625542,40.76,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-22T00:00:00.000000000,41.200212166607386,41.19,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-24T00:00:00.000000000,41.39066489100457,41.47,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-27T00:00:00.000000000,41.52887883126736,41.44,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-28T00:00:00.000000000,41.52723543763161,41.82,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-29T00:00:00.000000000,41.69291229009629,41.76,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
MO,2023-11-30T00:00:00.000000000,41.62300630062819,42.04,0.46405228758169936,QLSTM,4.2,4,3,5,5,16
