Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-17T00:00:00.000000000,44.941761824339636,45.34,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-05-18T00:00:00.000000000,45.27404964849353,45.07,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-05-19T00:00:00.000000000,44.93223848849536,45.3,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-05-22T00:00:00.000000000,45.22889637097717,44.93,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-05-23T00:00:00.000000000,44.79713184565306,44.93,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-05-24T00:00:00.000000000,44.843508983403446,44.95,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-05-25T00:00:00.000000000,44.85407886087895,44.67,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-05-26T00:00:00.000000000,44.57470290780068,44.61,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-05-30T00:00:00.000000000,44.53349985450507,44.32,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-05-31T00:00:00.000000000,44.260841260850434,44.42,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-01T00:00:00.000000000,44.35688570111991,44.58,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-02T00:00:00.000000000,44.50343747571111,45.33,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-05T00:00:00.000000000,45.2994802723825,44.64,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-06T00:00:00.000000000,44.51861980810762,44.66,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-07T00:00:00.000000000,44.59221740201116,45.1,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-08T00:00:00.000000000,45.0376308760047,45.36,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-09T00:00:00.000000000,45.271389628201725,45.22,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-12T00:00:00.000000000,45.08963395908476,45.53,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-13T00:00:00.000000000,45.46790568381548,45.76,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-14T00:00:00.000000000,45.666887794882065,43.95,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-15T00:00:00.000000000,44.05780349940062,44.15,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-16T00:00:00.000000000,44.13199312031269,44.07,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-20T00:00:00.000000000,44.03050897955895,43.47,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-21T00:00:00.000000000,43.551885781884195,43.95,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-22T00:00:00.000000000,43.88912453442813,43.76,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-23T00:00:00.000000000,43.743027998209,43.42,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-26T00:00:00.000000000,43.4797593292594,44.26,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-27T00:00:00.000000000,44.14614869356156,44.34,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-28T00:00:00.000000000,44.25096111655236,44.5,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-29T00:00:00.000000000,44.423236633539204,44.97,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-06-30T00:00:00.000000000,44.90213726848364,45.3,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-03T00:00:00.000000000,45.22180796936155,45.92,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-05T00:00:00.000000000,45.833271991759545,45.98,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-06T00:00:00.000000000,45.78877539619804,46.09,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-07T00:00:00.000000000,45.93773556753994,45.98,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-10T00:00:00.000000000,45.773868088573224,44.95,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-11T00:00:00.000000000,44.76702169939876,45.64,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-12T00:00:00.000000000,45.572403034567834,45.69,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-13T00:00:00.000000000,45.48844303801656,45.58,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-14T00:00:00.000000000,45.39138558983803,45.49,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-17T00:00:00.000000000,45.30270843595267,45.38,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-18T00:00:00.000000000,45.19326015681029,45.39,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-19T00:00:00.000000000,45.21854072332383,45.38,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-20T00:00:00.000000000,45.20382810428739,45.66,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-21T00:00:00.000000000,45.52448431059719,45.6,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-24T00:00:00.000000000,45.40343288108707,45.6,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-25T00:00:00.000000000,45.4244549061358,45.46,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-26T00:00:00.000000000,45.26709586426616,45.56,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-27T00:00:00.000000000,45.39890558734537,45.6,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-28T00:00:00.000000000,45.421236392557624,45.49,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-07-31T00:00:00.000000000,45.299460007399325,45.42,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-01T00:00:00.000000000,45.244045893400916,45.18,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-02T00:00:00.000000000,44.996128190457824,44.57,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-03T00:00:00.000000000,44.432207507342106,44.3,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-04T00:00:00.000000000,44.18399306714535,44.0,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-07T00:00:00.000000000,43.9100206270814,44.12,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-08T00:00:00.000000000,43.986918035745624,44.24,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-09T00:00:00.000000000,44.08976572036744,44.09,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-10T00:00:00.000000000,43.96654979765416,43.92,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-11T00:00:00.000000000,43.82014880418778,43.73,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-14T00:00:00.000000000,43.65311468034983,43.53,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-15T00:00:00.000000000,43.478050798177726,43.07,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-16T00:00:00.000000000,43.13555665999652,42.75,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-17T00:00:00.000000000,42.86748808503152,42.57,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-18T00:00:00.000000000,42.68697436988354,42.91,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-21T00:00:00.000000000,42.80901444107295,42.73,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-22T00:00:00.000000000,42.72917764484883,42.77,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-23T00:00:00.000000000,42.73253439456225,43.12,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-24T00:00:00.000000000,42.93886376827956,43.4,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-25T00:00:00.000000000,43.186397160291676,43.67,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-28T00:00:00.000000000,43.4588839840889,43.97,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-29T00:00:00.000000000,43.76721618562937,44.22,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-30T00:00:00.000000000,44.038663705289366,44.52,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-08-31T00:00:00.000000000,44.34650182724,44.22,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-01T00:00:00.000000000,44.09259654551745,44.11,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-05T00:00:00.000000000,43.99237124621869,44.09,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-06T00:00:00.000000000,43.96539131611586,43.53,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-07T00:00:00.000000000,43.527523894608024,43.72,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-08T00:00:00.000000000,43.60808974772692,44.08,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-11T00:00:00.000000000,43.90303451538087,44.46,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-12T00:00:00.000000000,44.27990433752537,44.87,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-13T00:00:00.000000000,44.70628199607135,44.75,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-14T00:00:00.000000000,44.58334206312895,44.1,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-15T00:00:00.000000000,44.02154799699784,43.53,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-18T00:00:00.000000000,43.56791490107775,43.35,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-19T00:00:00.000000000,43.341004024446015,43.06,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-20T00:00:00.000000000,43.100215494334705,43.04,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-21T00:00:00.000000000,43.02523505657912,42.91,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-22T00:00:00.000000000,42.916689051687726,42.33,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-25T00:00:00.000000000,42.575870152115826,42.09,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-26T00:00:00.000000000,42.35801965296269,41.9,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-27T00:00:00.000000000,42.18750911951066,41.91,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-28T00:00:00.000000000,42.10947687178851,42.14,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-09-29T00:00:00.000000000,42.15040393531323,42.05,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-02T00:00:00.000000000,42.120953607261185,41.58,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-03T00:00:00.000000000,41.95302106916905,41.13,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-04T00:00:00.000000000,41.75680199205876,41.65,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-05T00:00:00.000000000,41.80774092227221,41.99,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-06T00:00:00.000000000,41.91508309066296,42.07,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-09T00:00:00.000000000,41.99724987745286,42.7,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-10T00:00:00.000000000,42.317974598705774,42.49,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-11T00:00:00.000000000,42.38286741733552,42.56,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-12T00:00:00.000000000,42.47673047691584,42.24,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-13T00:00:00.000000000,42.37157596170903,42.66,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-16T00:00:00.000000000,42.54727529585362,42.87,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-17T00:00:00.000000000,42.716284290552146,43.19,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-18T00:00:00.000000000,42.97971170186997,43.12,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-19T00:00:00.000000000,43.02395353764296,42.61,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-20T00:00:00.000000000,42.75260589540005,42.71,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-23T00:00:00.000000000,42.7372889456153,42.13,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-24T00:00:00.000000000,42.43153908193112,42.54,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-25T00:00:00.000000000,42.525871131122116,42.82,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-26T00:00:00.000000000,42.68433943957091,39.26,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-27T00:00:00.000000000,41.85743741601706,39.3,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-30T00:00:00.000000000,41.47484611362219,40.25,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-10-31T00:00:00.000000000,41.40805369406939,40.17,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-01T00:00:00.000000000,41.29663826406003,39.9,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-02T00:00:00.000000000,41.19824019074441,40.67,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-03T00:00:00.000000000,41.23017683923245,40.67,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-06T00:00:00.000000000,41.21808395177126,40.54,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-07T00:00:00.000000000,41.19830291569234,40.51,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-08T00:00:00.000000000,41.20042880892754,40.2,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-09T00:00:00.000000000,41.18882179856301,40.11,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-10T00:00:00.000000000,41.17649345129729,40.02,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-13T00:00:00.000000000,41.147097645699986,40.0,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-14T00:00:00.000000000,41.12592508077622,40.22,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-15T00:00:00.000000000,41.131154893934735,40.75,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-16T00:00:00.000000000,41.18118431240321,40.7,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-17T00:00:00.000000000,41.19707929670811,40.82,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-20T00:00:00.000000000,41.23642183154822,40.84,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-21T00:00:00.000000000,41.273058026134976,40.76,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-22T00:00:00.000000000,41.29400864124299,41.19,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-24T00:00:00.000000000,41.38466259598732,41.47,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-27T00:00:00.000000000,41.4910079202056,41.44,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-28T00:00:00.000000000,41.55304820120335,41.82,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-29T00:00:00.000000000,41.69898310005665,41.76,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
MO,2023-11-30T00:00:00.000000000,41.77121377259493,42.04,0.5163398692810458,QLSTM,1.2,4,3,4,10,16
