Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-08-24T00:00:00.000000000,43.09425758928061,43.4,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-25T00:00:00.000000000,43.38073834896088,43.67,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-28T00:00:00.000000000,43.63242027252913,43.97,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-29T00:00:00.000000000,43.8980271345377,44.22,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-30T00:00:00.000000000,44.170543390810494,44.52,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-31T00:00:00.000000000,44.41688693881035,44.22,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-01T00:00:00.000000000,44.14870931893588,44.11,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-05T00:00:00.000000000,44.061648538708695,44.09,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-06T00:00:00.000000000,44.07192771017552,43.53,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-07T00:00:00.000000000,43.44191350817681,43.72,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-08T00:00:00.000000000,43.71410600721837,44.08,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-11T00:00:00.000000000,44.02008023321629,44.46,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-12T00:00:00.000000000,44.402006651163106,44.87,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-13T00:00:00.000000000,44.747699761688715,44.75,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-14T00:00:00.000000000,44.6819825924933,44.1,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-15T00:00:00.000000000,44.00533601045609,43.53,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-18T00:00:00.000000000,43.67664666831494,43.35,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-19T00:00:00.000000000,43.27914564579726,43.06,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-20T00:00:00.000000000,43.03211308836937,43.04,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-21T00:00:00.000000000,43.005252818167214,42.91,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-22T00:00:00.000000000,42.87217605113984,42.33,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-25T00:00:00.000000000,42.27911987096072,42.09,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-26T00:00:00.000000000,42.089397168457516,41.9,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-27T00:00:00.000000000,41.90405121982098,41.91,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-28T00:00:00.000000000,41.90970225512982,42.14,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-09-29T00:00:00.000000000,42.1078841406107,42.05,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-02T00:00:00.000000000,42.02641890823842,41.58,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-03T00:00:00.000000000,41.61687662571669,41.13,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-04T00:00:00.000000000,41.30209822952748,41.65,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-05T00:00:00.000000000,41.58878791153432,41.99,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-06T00:00:00.000000000,41.90830590128899,42.07,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-09T00:00:00.000000000,42.03393335700036,42.7,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-10T00:00:00.000000000,42.614056135416035,42.49,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-11T00:00:00.000000000,42.435019834041604,42.56,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-12T00:00:00.000000000,42.512690689563755,42.24,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-13T00:00:00.000000000,42.18313429564238,42.66,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-16T00:00:00.000000000,42.606668101549154,42.87,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-17T00:00:00.000000000,42.81369468718768,43.19,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-18T00:00:00.000000000,43.122872228026395,43.12,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-19T00:00:00.000000000,43.02914330333472,42.61,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-20T00:00:00.000000000,42.508231428265574,42.71,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-23T00:00:00.000000000,42.67199275732041,42.13,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-24T00:00:00.000000000,42.05148958742619,42.54,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-25T00:00:00.000000000,42.496678940355785,42.82,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-26T00:00:00.000000000,42.75747721135617,39.26,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-27T00:00:00.000000000,41.65876675844193,39.3,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-30T00:00:00.000000000,40.96848642647267,40.25,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-10-31T00:00:00.000000000,40.78872541069985,40.17,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-01T00:00:00.000000000,40.738502992391595,39.9,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-02T00:00:00.000000000,40.671189473271376,40.67,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-03T00:00:00.000000000,40.772678921520715,40.67,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-06T00:00:00.000000000,40.82442410856486,40.54,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-07T00:00:00.000000000,40.815862153172496,40.51,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-08T00:00:00.000000000,40.80683651566506,40.2,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-09T00:00:00.000000000,40.745518536567694,40.11,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-10T00:00:00.000000000,40.703151694238194,40.02,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-13T00:00:00.000000000,40.67378387361765,40.0,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-14T00:00:00.000000000,40.654152412414554,40.22,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-15T00:00:00.000000000,40.67146980553866,40.75,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-16T00:00:00.000000000,40.79377090901137,40.7,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-17T00:00:00.000000000,40.851563746035104,40.82,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-20T00:00:00.000000000,40.924199235737326,40.84,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-21T00:00:00.000000000,40.96785628199578,40.76,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-22T00:00:00.000000000,40.953347036540514,41.19,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-24T00:00:00.000000000,41.15360511779786,41.47,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-27T00:00:00.000000000,41.3761599880457,41.44,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-28T00:00:00.000000000,41.430627437829976,41.82,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-29T00:00:00.000000000,41.74172822207213,41.76,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-11-30T00:00:00.000000000,41.71824882656336,42.04,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
