Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-23T00:00:00.000000000,44.77717349097133,44.93,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-05-24T00:00:00.000000000,44.84468242242933,44.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-05-25T00:00:00.000000000,44.847445938885215,44.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-05-26T00:00:00.000000000,44.54507501989603,44.61,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-05-30T00:00:00.000000000,44.508778987526895,44.32,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-05-31T00:00:00.000000000,44.21920299291611,44.42,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-01T00:00:00.000000000,44.38785397291184,44.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-02T00:00:00.000000000,44.52534223377705,45.33,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-05T00:00:00.000000000,45.262708254158504,44.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-06T00:00:00.000000000,44.40505315363408,44.66,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-07T00:00:00.000000000,44.59656086340547,45.1,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-08T00:00:00.000000000,45.05128416717053,45.36,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-09T00:00:00.000000000,45.26773300498724,45.22,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-12T00:00:00.000000000,45.10883816689253,45.53,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-13T00:00:00.000000000,45.45201118201018,45.76,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-14T00:00:00.000000000,45.69002871692181,43.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-15T00:00:00.000000000,43.4448475882411,44.15,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-16T00:00:00.000000000,44.07776209533215,44.07,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-20T00:00:00.000000000,44.03468597859145,43.47,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-21T00:00:00.000000000,43.30284023612738,43.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-22T00:00:00.000000000,43.87272244304419,43.76,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-23T00:00:00.000000000,43.62275821805001,43.42,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-26T00:00:00.000000000,43.32083216369153,44.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-27T00:00:00.000000000,44.18202832877636,44.34,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-28T00:00:00.000000000,44.2425772035122,44.5,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-29T00:00:00.000000000,44.430087162852296,44.97,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-06-30T00:00:00.000000000,44.900750323385004,45.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-03T00:00:00.000000000,45.24311346292496,45.92,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-05T00:00:00.000000000,45.887553196698434,45.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-06T00:00:00.000000000,45.961368397921326,46.09,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-07T00:00:00.000000000,46.08511651769281,45.98,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-10T00:00:00.000000000,45.956230742186314,44.95,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-11T00:00:00.000000000,44.800964822471144,45.64,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-12T00:00:00.000000000,45.643679805397994,45.69,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-13T00:00:00.000000000,45.63259992584587,45.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-14T00:00:00.000000000,45.54000391021371,45.49,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-17T00:00:00.000000000,45.44122345596552,45.38,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-18T00:00:00.000000000,45.32642980501056,45.39,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-19T00:00:00.000000000,45.35779686272145,45.38,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-20T00:00:00.000000000,45.35271324694157,45.66,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-21T00:00:00.000000000,45.64907342717052,45.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-24T00:00:00.000000000,45.56236077040435,45.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-25T00:00:00.000000000,45.55836519122124,45.46,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-26T00:00:00.000000000,45.424502914845945,45.56,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-27T00:00:00.000000000,45.526486925184734,45.6,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-28T00:00:00.000000000,45.551890287846334,45.49,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-07-31T00:00:00.000000000,45.44967709019781,45.42,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-01T00:00:00.000000000,45.421195621341475,45.18,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-02T00:00:00.000000000,45.178893972486264,44.57,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-03T00:00:00.000000000,44.51926780506969,44.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-04T00:00:00.000000000,44.300828415155415,44.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-07T00:00:00.000000000,43.96084809988738,44.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-08T00:00:00.000000000,44.12936494499446,44.24,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-09T00:00:00.000000000,44.22638355195523,44.09,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-10T00:00:00.000000000,44.04103808581829,43.92,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-11T00:00:00.000000000,43.88747535079718,43.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-14T00:00:00.000000000,43.70007588386536,43.53,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-15T00:00:00.000000000,43.499667745232586,43.07,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-16T00:00:00.000000000,43.02508306920529,42.75,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-17T00:00:00.000000000,42.74744990468026,42.57,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-18T00:00:00.000000000,42.588776533901694,42.91,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-21T00:00:00.000000000,42.895990783870225,42.73,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-22T00:00:00.000000000,42.72117345899344,42.77,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-23T00:00:00.000000000,42.770620017945774,43.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-24T00:00:00.000000000,43.10327068179846,43.4,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-25T00:00:00.000000000,43.39904679626227,43.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-28T00:00:00.000000000,43.6645957583189,43.97,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-29T00:00:00.000000000,43.951845622360715,44.22,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-30T00:00:00.000000000,44.22964187175036,44.52,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-08-31T00:00:00.000000000,44.51328215628863,44.22,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-01T00:00:00.000000000,44.16786648303271,44.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-05T00:00:00.000000000,44.08874426871539,44.09,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-06T00:00:00.000000000,44.100904223620894,43.53,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-07T00:00:00.000000000,43.47054358690978,43.72,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-08T00:00:00.000000000,43.72373380422593,44.08,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-11T00:00:00.000000000,44.08049497306347,44.46,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-12T00:00:00.000000000,44.489232928752905,44.87,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-13T00:00:00.000000000,44.88463483676315,44.75,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-14T00:00:00.000000000,44.743549300134184,44.1,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-15T00:00:00.000000000,44.01203551739455,43.53,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-18T00:00:00.000000000,43.72344623446465,43.35,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-19T00:00:00.000000000,43.31700159937144,43.06,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-20T00:00:00.000000000,43.053316533267505,43.04,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-21T00:00:00.000000000,43.02515254914761,42.91,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-22T00:00:00.000000000,42.903786529898646,42.33,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-25T00:00:00.000000000,42.38023007452488,42.09,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-26T00:00:00.000000000,42.17304426401854,41.9,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-27T00:00:00.000000000,42.014058715999134,41.91,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-28T00:00:00.000000000,42.00193687856198,42.14,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-09-29T00:00:00.000000000,42.16441282868386,42.05,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-02T00:00:00.000000000,42.11707479298115,41.58,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-03T00:00:00.000000000,41.705218442380435,41.13,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-04T00:00:00.000000000,41.41435996383429,41.65,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-05T00:00:00.000000000,41.570510826706894,41.99,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-06T00:00:00.000000000,41.82217634528876,42.07,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-09T00:00:00.000000000,41.97250633299351,42.7,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-10T00:00:00.000000000,42.45039613127709,42.49,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-11T00:00:00.000000000,42.40924808293582,42.56,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-12T00:00:00.000000000,42.43659037023783,42.24,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-13T00:00:00.000000000,42.188043729066855,42.66,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-16T00:00:00.000000000,42.47531434059144,42.87,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-17T00:00:00.000000000,42.71145495206118,43.19,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-18T00:00:00.000000000,43.00786121100188,43.12,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-19T00:00:00.000000000,42.958515011966234,42.61,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-20T00:00:00.000000000,42.50117342412472,42.71,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-23T00:00:00.000000000,42.56864809811116,42.13,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-24T00:00:00.000000000,42.09994750469924,42.54,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-25T00:00:00.000000000,42.364455715119846,42.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-26T00:00:00.000000000,42.647757284939296,39.26,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-27T00:00:00.000000000,41.42641618132592,39.3,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-30T00:00:00.000000000,40.92011535912753,40.25,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-10-31T00:00:00.000000000,40.84368935257197,40.17,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-01T00:00:00.000000000,40.834972514808186,39.9,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-02T00:00:00.000000000,40.875796323418626,40.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-03T00:00:00.000000000,53.14236530542374,40.67,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-06T00:00:00.000000000,41.00147926658393,40.54,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-07T00:00:00.000000000,40.99586586624385,40.51,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-08T00:00:00.000000000,40.99293516367674,40.2,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-09T00:00:00.000000000,40.92254570960999,40.11,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-10T00:00:00.000000000,40.87586676836014,40.02,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-13T00:00:00.000000000,40.844912006556996,40.0,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-14T00:00:00.000000000,40.828132600486285,40.22,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-15T00:00:00.000000000,40.852471327781686,40.75,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-16T00:00:00.000000000,40.974167376756675,40.7,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-17T00:00:00.000000000,41.03227190852166,40.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-20T00:00:00.000000000,41.08520742207766,40.84,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-21T00:00:00.000000000,41.11163054764271,40.76,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-22T00:00:00.000000000,41.09295926064254,41.19,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-24T00:00:00.000000000,41.22726881414653,41.47,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-27T00:00:00.000000000,41.40077904760838,41.44,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-28T00:00:00.000000000,41.46141959726811,41.82,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-29T00:00:00.000000000,41.68636284053326,41.76,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
MO,2023-11-30T00:00:00.000000000,41.71344940304757,42.04,0.5228758169934641,QLSTM,4.2,4,3,3,5,16
