Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-19T00:00:00.000000000,45.7457340194285,45.3,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-05-22T00:00:00.000000000,46.162405474782,44.93,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-05-23T00:00:00.000000000,45.643853264003994,44.93,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-05-24T00:00:00.000000000,43.971017743945126,44.95,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-05-25T00:00:00.000000000,44.451934985965494,44.67,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-05-26T00:00:00.000000000,44.836433368027215,44.61,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-05-30T00:00:00.000000000,43.34394389450551,44.32,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-05-31T00:00:00.000000000,45.81842451408506,44.42,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-01T00:00:00.000000000,42.592168506085876,44.58,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-02T00:00:00.000000000,43.872160331010825,45.33,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-05T00:00:00.000000000,44.72849579513073,44.64,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-06T00:00:00.000000000,46.07990069702268,44.66,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-07T00:00:00.000000000,42.915911744833,45.1,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-08T00:00:00.000000000,43.98293837904931,45.36,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-09T00:00:00.000000000,45.93699661940337,45.22,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-12T00:00:00.000000000,46.264782963544135,45.53,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-13T00:00:00.000000000,47.7948376243189,45.76,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-14T00:00:00.000000000,48.56325436361134,43.95,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-15T00:00:00.000000000,48.066733989231295,44.15,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-16T00:00:00.000000000,45.21330343142152,44.07,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-20T00:00:00.000000000,45.777540151774886,43.47,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-21T00:00:00.000000000,46.98290569365025,43.95,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-22T00:00:00.000000000,44.23172385752201,43.76,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-23T00:00:00.000000000,46.290028066337115,43.42,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-26T00:00:00.000000000,46.52415942884982,44.26,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-27T00:00:00.000000000,43.84081184953452,44.34,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-28T00:00:00.000000000,43.67879475653172,44.5,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-29T00:00:00.000000000,42.997478302121166,44.97,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-06-30T00:00:00.000000000,42.384145076274876,45.3,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-03T00:00:00.000000000,45.51207948714495,45.92,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-05T00:00:00.000000000,48.34039832314477,45.98,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-06T00:00:00.000000000,49.55551189489663,46.09,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-07T00:00:00.000000000,49.71024276144803,45.98,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-10T00:00:00.000000000,50.33524680823088,44.95,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-11T00:00:00.000000000,47.69940734572709,45.64,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-12T00:00:00.000000000,48.029850392974915,45.69,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-13T00:00:00.000000000,49.31610035832972,45.58,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-14T00:00:00.000000000,49.6183345489949,45.49,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-17T00:00:00.000000000,48.83816270211712,45.38,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-18T00:00:00.000000000,48.426573324576026,45.39,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-19T00:00:00.000000000,48.68317801062018,45.38,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-20T00:00:00.000000000,48.900765487179164,45.66,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-21T00:00:00.000000000,49.119239134565,45.6,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-24T00:00:00.000000000,49.69299122951925,45.6,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-25T00:00:00.000000000,49.107475010268395,45.46,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-26T00:00:00.000000000,49.486590264923876,45.56,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-27T00:00:00.000000000,48.70244140001946,45.6,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-28T00:00:00.000000000,48.85515187488869,45.49,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-07-31T00:00:00.000000000,49.40641945835203,45.42,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-01T00:00:00.000000000,49.582289295792584,45.18,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-02T00:00:00.000000000,49.12161954633892,44.57,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-03T00:00:00.000000000,48.64134808479809,44.3,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-04T00:00:00.000000000,47.77160514798016,44.0,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-07T00:00:00.000000000,46.67146679781378,44.12,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-08T00:00:00.000000000,45.95697885781527,44.24,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-09T00:00:00.000000000,45.41312871053815,44.09,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-10T00:00:00.000000000,45.18127534925938,43.92,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-11T00:00:00.000000000,44.88845768108965,43.73,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-14T00:00:00.000000000,44.3967700830102,43.53,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-15T00:00:00.000000000,43.88548793494702,43.07,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-16T00:00:00.000000000,43.1462314811349,42.75,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-17T00:00:00.000000000,44.307288602292545,42.57,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-18T00:00:00.000000000,45.57871388807893,42.91,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-21T00:00:00.000000000,46.10393834456802,42.73,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-22T00:00:00.000000000,46.13539273470641,42.77,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-23T00:00:00.000000000,46.577896856740125,43.12,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-24T00:00:00.000000000,46.25899127960206,43.4,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-25T00:00:00.000000000,45.63527731612325,43.67,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-28T00:00:00.000000000,45.26260089799762,43.97,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-29T00:00:00.000000000,44.772900957018145,44.22,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-30T00:00:00.000000000,45.88976811110974,44.52,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-08-31T00:00:00.000000000,44.8998683141172,44.22,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-01T00:00:00.000000000,45.706864334195856,44.11,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-05T00:00:00.000000000,45.645808352380996,44.09,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-06T00:00:00.000000000,46.330017391890294,43.53,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-07T00:00:00.000000000,43.95923944622279,43.72,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-08T00:00:00.000000000,45.510986625552185,44.08,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-11T00:00:00.000000000,45.144517806023366,44.46,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-12T00:00:00.000000000,46.790848416835075,44.87,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-13T00:00:00.000000000,45.88608084917069,44.75,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-14T00:00:00.000000000,48.27739167083987,44.1,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-15T00:00:00.000000000,48.00933113250882,43.53,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-18T00:00:00.000000000,43.83614366590977,43.35,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-19T00:00:00.000000000,44.34246427059174,43.06,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-20T00:00:00.000000000,43.84360745221377,43.04,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-21T00:00:00.000000000,44.61941011443734,42.91,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-22T00:00:00.000000000,44.55272239729763,42.33,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-25T00:00:00.000000000,46.02350156009198,42.09,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-26T00:00:00.000000000,48.44286623157794,41.9,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-27T00:00:00.000000000,47.74881102252752,41.91,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-28T00:00:00.000000000,47.2561703068018,42.14,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-09-29T00:00:00.000000000,47.035510333105925,42.05,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-02T00:00:00.000000000,47.8866816643253,41.58,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-03T00:00:00.000000000,48.15437226116658,41.13,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-04T00:00:00.000000000,48.15131297245622,41.65,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-05T00:00:00.000000000,47.07369909077883,41.99,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-06T00:00:00.000000000,47.03827011018992,42.07,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-09T00:00:00.000000000,47.323439315333964,42.7,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-10T00:00:00.000000000,44.706706836968664,42.49,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-11T00:00:00.000000000,45.622831721454865,42.56,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-12T00:00:00.000000000,46.65401575230062,42.24,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-13T00:00:00.000000000,45.821882347464566,42.66,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-16T00:00:00.000000000,46.569925360232595,42.87,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-17T00:00:00.000000000,46.25272095605732,43.19,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-18T00:00:00.000000000,45.02788100659848,43.12,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-19T00:00:00.000000000,45.155771867930895,42.61,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-20T00:00:00.000000000,45.372040974646815,42.71,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-23T00:00:00.000000000,46.7829231196642,42.13,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-24T00:00:00.000000000,45.785429502725606,42.54,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-25T00:00:00.000000000,47.13225174404681,42.82,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-26T00:00:00.000000000,46.07515555471182,39.26,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-27T00:00:00.000000000,46.60498559050262,39.3,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-30T00:00:00.000000000,47.932182703427976,40.25,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-10-31T00:00:00.000000000,46.49121773369611,40.17,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-01T00:00:00.000000000,47.845670103058225,39.9,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-02T00:00:00.000000000,49.16439108520747,40.67,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-03T00:00:00.000000000,50.13978465236724,40.67,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-06T00:00:00.000000000,51.67866272300482,40.54,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-07T00:00:00.000000000,51.41925043210388,40.51,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-08T00:00:00.000000000,50.8819371894002,40.2,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-09T00:00:00.000000000,49.84690474174917,40.11,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-10T00:00:00.000000000,49.1892760623619,40.02,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-13T00:00:00.000000000,49.13356442704797,40.0,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-14T00:00:00.000000000,48.529025310522414,40.22,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-15T00:00:00.000000000,47.67448883485049,40.75,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-16T00:00:00.000000000,50.96735771223903,40.7,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-17T00:00:00.000000000,51.66164279088378,40.82,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-20T00:00:00.000000000,51.90405541464687,40.84,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-21T00:00:00.000000000,52.013292841464285,40.76,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-22T00:00:00.000000000,51.9573231291771,41.19,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-24T00:00:00.000000000,50.26385918311775,41.47,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-27T00:00:00.000000000,49.637578683644534,41.44,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-28T00:00:00.000000000,49.76434085778892,41.82,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-29T00:00:00.000000000,47.28498880162836,41.76,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
MO,2023-11-30T00:00:00.000000000,47.18657709769905,42.04,0.4117647058823529,QLSTM,3.3,8,2,1,10,16
