Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-08T00:00:00.000000000,44.92404347404838,45.36,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-09T00:00:00.000000000,45.127683877497915,45.22,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-12T00:00:00.000000000,44.94471375688911,45.53,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-13T00:00:00.000000000,45.33737434342504,45.76,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-14T00:00:00.000000000,45.542977313995365,43.95,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-15T00:00:00.000000000,43.76569196939469,44.15,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-16T00:00:00.000000000,43.90873959064484,44.07,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-20T00:00:00.000000000,43.91153808832169,43.47,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-21T00:00:00.000000000,43.35743217080832,43.95,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-22T00:00:00.000000000,43.76245294958353,43.76,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-23T00:00:00.000000000,43.58432181745768,43.42,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-26T00:00:00.000000000,43.31198215603829,44.26,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-27T00:00:00.000000000,44.08841713398696,44.34,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-28T00:00:00.000000000,44.12125846922398,44.5,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-29T00:00:00.000000000,44.298442937135704,44.97,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-06-30T00:00:00.000000000,44.78707172900439,45.3,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-03T00:00:00.000000000,45.102918138057,45.92,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-05T00:00:00.000000000,45.803184764236214,45.98,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-06T00:00:00.000000000,45.77855026468635,46.09,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-07T00:00:00.000000000,45.91474253162742,45.98,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-10T00:00:00.000000000,45.7548793168366,44.95,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-11T00:00:00.000000000,44.70402944669128,45.64,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-12T00:00:00.000000000,45.48922878861428,45.69,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-13T00:00:00.000000000,45.46030269637704,45.58,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-14T00:00:00.000000000,45.351945831328635,45.49,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-17T00:00:00.000000000,45.257383147329094,45.38,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-18T00:00:00.000000000,45.144070287644865,45.39,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-19T00:00:00.000000000,45.17634323835373,45.38,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-20T00:00:00.000000000,45.166732328832154,45.66,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-21T00:00:00.000000000,45.48621244236828,45.6,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-24T00:00:00.000000000,45.37179031610489,45.6,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-25T00:00:00.000000000,45.37860272794963,45.46,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-26T00:00:00.000000000,45.23360267207027,45.56,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-27T00:00:00.000000000,45.350571672469385,45.6,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-28T00:00:00.000000000,45.3781790933013,45.49,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-07-31T00:00:00.000000000,45.262258323282005,45.42,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-01T00:00:00.000000000,45.2213191972673,45.18,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-02T00:00:00.000000000,44.97430666357279,44.57,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-03T00:00:00.000000000,44.39266835391522,44.3,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-04T00:00:00.000000000,44.13167515307666,44.0,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-07T00:00:00.000000000,43.85203768521548,44.12,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-08T00:00:00.000000000,43.94749251097441,44.24,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-09T00:00:00.000000000,44.057677567005165,44.09,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-10T00:00:00.000000000,43.918277160227305,43.92,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-11T00:00:00.000000000,43.76815078735352,43.73,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-14T00:00:00.000000000,43.59865060806275,43.53,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-15T00:00:00.000000000,43.41849539011717,43.07,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-16T00:00:00.000000000,43.0509165802598,42.75,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-17T00:00:00.000000000,42.76610430419446,42.57,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-18T00:00:00.000000000,42.59026456266642,42.91,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-21T00:00:00.000000000,42.767054345905784,42.73,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-22T00:00:00.000000000,42.68816276639701,42.77,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-23T00:00:00.000000000,42.69801782071591,43.12,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-24T00:00:00.000000000,42.9493962520361,43.4,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-25T00:00:00.000000000,43.22835677295924,43.67,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-28T00:00:00.000000000,43.491323879659184,43.97,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-29T00:00:00.000000000,43.7779445642233,44.22,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-30T00:00:00.000000000,44.04589154928923,44.52,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-08-31T00:00:00.000000000,44.32910433918238,44.22,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-01T00:00:00.000000000,44.05406943500042,44.11,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-05T00:00:00.000000000,43.939052627980715,44.09,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-06T00:00:00.000000000,43.93694651722909,43.53,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-07T00:00:00.000000000,43.47155297607184,43.72,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-08T00:00:00.000000000,43.55271326869727,44.08,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-11T00:00:00.000000000,43.894382815063004,44.46,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-12T00:00:00.000000000,44.289774349331864,44.87,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-13T00:00:00.000000000,44.69440888717771,44.75,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-14T00:00:00.000000000,44.56398442044855,44.1,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-15T00:00:00.000000000,43.963273625373844,43.53,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-18T00:00:00.000000000,43.60743403077126,43.35,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-19T00:00:00.000000000,43.25731977641583,43.06,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-20T00:00:00.000000000,43.027372047305114,43.04,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-21T00:00:00.000000000,42.95387481331826,42.91,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-22T00:00:00.000000000,42.85872492730618,42.33,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-25T00:00:00.000000000,42.48309030413628,42.09,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-26T00:00:00.000000000,42.23160138040782,41.9,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-27T00:00:00.000000000,42.05735823005438,41.91,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-28T00:00:00.000000000,41.995454978942874,42.14,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-09-29T00:00:00.000000000,42.08671784818173,42.05,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-02T00:00:00.000000000,42.082469439208516,41.58,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-03T00:00:00.000000000,41.86434681028128,41.13,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-04T00:00:00.000000000,41.61401540309191,41.65,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-05T00:00:00.000000000,41.682504291236405,41.99,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-06T00:00:00.000000000,41.88601055979729,42.07,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-09T00:00:00.000000000,42.030115337669855,42.7,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-10T00:00:00.000000000,42.46173487186432,42.49,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-11T00:00:00.000000000,42.472914387583735,42.56,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-12T00:00:00.000000000,42.501792953610426,42.24,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-13T00:00:00.000000000,42.32808537781239,42.66,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-16T00:00:00.000000000,42.521131055057054,42.87,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-17T00:00:00.000000000,42.72852916538716,43.19,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-18T00:00:00.000000000,43.0080175408721,43.12,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-19T00:00:00.000000000,43.00586173266173,42.61,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-20T00:00:00.000000000,42.66536803781987,42.71,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-23T00:00:00.000000000,42.644435757696634,42.13,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-24T00:00:00.000000000,42.30371432304383,42.54,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-25T00:00:00.000000000,42.43284134835005,42.82,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-26T00:00:00.000000000,42.668249042928224,39.26,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-27T00:00:00.000000000,41.796295066773894,39.3,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-30T00:00:00.000000000,41.07668985664845,40.25,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-10-31T00:00:00.000000000,40.9348861193657,40.17,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-01T00:00:00.000000000,40.92887031435967,39.9,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-02T00:00:00.000000000,40.96646137565375,40.67,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-03T00:00:00.000000000,41.04365696907044,40.67,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-06T00:00:00.000000000,41.103099954724314,40.54,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-07T00:00:00.000000000,41.12609202563763,40.51,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-08T00:00:00.000000000,41.125102901458746,40.2,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-09T00:00:00.000000000,41.05377498567105,40.11,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-10T00:00:00.000000000,41.001137656867506,40.02,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-13T00:00:00.000000000,40.964224507510664,40.0,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-14T00:00:00.000000000,40.93820089161397,40.22,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-15T00:00:00.000000000,40.95952061891556,40.75,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-16T00:00:00.000000000,41.06762899667025,40.7,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-17T00:00:00.000000000,41.14813019484282,40.82,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-20T00:00:00.000000000,41.2065044438839,40.84,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-21T00:00:00.000000000,41.24071173548699,40.76,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-22T00:00:00.000000000,41.22665989965201,41.19,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-24T00:00:00.000000000,41.33935636609793,41.47,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-27T00:00:00.000000000,41.497363404929644,41.44,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-28T00:00:00.000000000,41.57901777714491,41.82,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-29T00:00:00.000000000,41.772640523910525,41.76,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
MO,2023-11-30T00:00:00.000000000,41.82502647042275,42.04,0.5294117647058824,QLSTM,1.1,4,2,3,5,16
