Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-06T00:00:00.000000000,44.483547153472905,44.66,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-07T00:00:00.000000000,44.582867283523086,45.1,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-08T00:00:00.000000000,45.039334823340184,45.36,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-09T00:00:00.000000000,45.24673389866948,45.22,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-12T00:00:00.000000000,45.11776344448329,45.53,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-13T00:00:00.000000000,45.42239608034492,45.76,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-14T00:00:00.000000000,45.675919946134094,43.95,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-15T00:00:00.000000000,43.60431081086398,44.15,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-16T00:00:00.000000000,44.115519618988046,44.07,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-20T00:00:00.000000000,44.03411952406169,43.47,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-21T00:00:00.000000000,43.299863696098335,43.95,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-22T00:00:00.000000000,43.88805483281613,43.76,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-23T00:00:00.000000000,43.616408523321155,43.42,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-26T00:00:00.000000000,43.30961935549975,44.26,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-27T00:00:00.000000000,44.2352938720584,44.34,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-28T00:00:00.000000000,44.23510714471341,44.5,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-29T00:00:00.000000000,44.42338283091784,44.97,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-06-30T00:00:00.000000000,44.88184960782528,45.3,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-03T00:00:00.000000000,45.23316649243236,45.92,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-05T00:00:00.000000000,45.83474168553949,45.98,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-06T00:00:00.000000000,45.91821194499732,46.09,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-07T00:00:00.000000000,46.027906781435014,45.98,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-10T00:00:00.000000000,45.91977644994856,44.95,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-11T00:00:00.000000000,44.834120506197216,45.64,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-12T00:00:00.000000000,45.57598004534841,45.69,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-13T00:00:00.000000000,45.60024784520269,45.58,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-14T00:00:00.000000000,45.50433536857367,45.49,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-17T00:00:00.000000000,45.405876741558316,45.38,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-18T00:00:00.000000000,45.29419593676925,45.39,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-19T00:00:00.000000000,45.31254877403379,45.38,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-20T00:00:00.000000000,45.30982265129686,45.66,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-21T00:00:00.000000000,45.584884575456385,45.6,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-24T00:00:00.000000000,45.52724276080728,45.6,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-25T00:00:00.000000000,45.51394796684385,45.46,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-26T00:00:00.000000000,45.39206567302347,45.56,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-27T00:00:00.000000000,45.473652495294814,45.6,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-28T00:00:00.000000000,45.508436856418854,45.49,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-07-31T00:00:00.000000000,45.415961224436764,45.42,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-01T00:00:00.000000000,45.374615592509514,45.18,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-02T00:00:00.000000000,45.14319865211845,44.57,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-03T00:00:00.000000000,44.496633507609374,44.3,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-04T00:00:00.000000000,44.254222813844684,44.0,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-07T00:00:00.000000000,43.92160254746676,44.12,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-08T00:00:00.000000000,44.08358441799879,44.24,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-09T00:00:00.000000000,44.18034151017666,44.09,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-10T00:00:00.000000000,44.00465520352126,43.92,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-11T00:00:00.000000000,43.846774097085,43.73,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-14T00:00:00.000000000,43.655164338648326,43.53,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-15T00:00:00.000000000,43.4505362585187,43.07,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-16T00:00:00.000000000,42.957730467617516,42.75,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-17T00:00:00.000000000,42.66845796525479,42.57,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-18T00:00:00.000000000,42.50147739887238,42.91,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-21T00:00:00.000000000,42.85781203806401,42.73,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-22T00:00:00.000000000,42.63252525508404,42.77,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-23T00:00:00.000000000,42.7080586373806,43.12,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-24T00:00:00.000000000,43.06870344549418,43.4,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-25T00:00:00.000000000,43.36175970971585,43.67,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-28T00:00:00.000000000,43.62322093516589,43.97,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-29T00:00:00.000000000,43.91009058952332,44.22,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-30T00:00:00.000000000,44.186925217211254,44.52,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-08-31T00:00:00.000000000,44.46347372263671,44.22,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-01T00:00:00.000000000,44.13894352704287,44.11,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-05T00:00:00.000000000,44.04581820935012,44.09,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-06T00:00:00.000000000,44.05477340191603,43.53,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-07T00:00:00.000000000,43.41803749799729,43.72,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-08T00:00:00.000000000,43.68639267772436,44.08,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-11T00:00:00.000000000,44.03913848489523,44.46,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-12T00:00:00.000000000,44.4425168350339,44.87,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-13T00:00:00.000000000,44.82757105663419,44.75,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-14T00:00:00.000000000,44.70467792615295,44.1,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-15T00:00:00.000000000,43.987726705074316,43.53,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-18T00:00:00.000000000,43.59616187512875,43.35,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-19T00:00:00.000000000,43.256477814614776,43.06,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-20T00:00:00.000000000,42.98580904930831,43.04,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-21T00:00:00.000000000,42.964572311937815,42.91,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-22T00:00:00.000000000,42.834646267294886,42.33,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-25T00:00:00.000000000,42.25779049366713,42.09,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-26T00:00:00.000000000,42.045532164871695,41.9,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-27T00:00:00.000000000,41.86503340721131,41.91,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-28T00:00:00.000000000,41.8624694043398,42.14,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-09-29T00:00:00.000000000,42.057977277040486,42.05,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-02T00:00:00.000000000,41.98742136061192,41.58,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-03T00:00:00.000000000,41.599729554951196,41.13,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-04T00:00:00.000000000,41.27574796140195,41.65,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-05T00:00:00.000000000,41.52881900131703,41.99,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-06T00:00:00.000000000,41.85582248985768,42.07,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-09T00:00:00.000000000,42.0080443584919,42.7,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-10T00:00:00.000000000,42.598974162936216,42.49,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-11T00:00:00.000000000,42.430589040219786,42.56,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-12T00:00:00.000000000,42.48197380006314,42.24,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-13T00:00:00.000000000,42.174320475459105,42.66,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-16T00:00:00.000000000,42.571106916069986,42.87,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-17T00:00:00.000000000,42.798229610025885,43.19,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-18T00:00:00.000000000,43.11147317498923,43.12,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-19T00:00:00.000000000,43.018311187326916,42.61,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-20T00:00:00.000000000,42.5059028851986,42.71,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-23T00:00:00.000000000,42.632594252526765,42.13,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-24T00:00:00.000000000,42.059793888032445,42.54,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-25T00:00:00.000000000,42.45310970902443,42.82,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-26T00:00:00.000000000,42.74206520915032,39.26,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-27T00:00:00.000000000,41.42491271257401,39.3,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-30T00:00:00.000000000,40.85559261769057,40.25,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-10-31T00:00:00.000000000,40.66868916034699,40.17,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-01T00:00:00.000000000,40.62442705959082,39.9,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-02T00:00:00.000000000,40.67333949148656,40.67,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-03T00:00:00.000000000,40.7618554905057,40.67,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-06T00:00:00.000000000,40.79306404709816,40.54,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-07T00:00:00.000000000,40.795065937936315,40.51,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-08T00:00:00.000000000,40.78276364564896,40.2,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-09T00:00:00.000000000,40.705381324887284,40.11,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-10T00:00:00.000000000,40.663744504451756,40.02,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-13T00:00:00.000000000,40.63624974727631,40.0,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-14T00:00:00.000000000,40.62499592661858,40.22,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-15T00:00:00.000000000,40.64741816550494,40.75,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-16T00:00:00.000000000,40.77069198817015,40.7,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-17T00:00:00.000000000,40.83834277451039,40.82,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-20T00:00:00.000000000,40.90027883559466,40.84,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-21T00:00:00.000000000,40.92551742464305,40.76,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-22T00:00:00.000000000,40.904306742250924,41.19,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-24T00:00:00.000000000,41.08538546442986,41.47,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-27T00:00:00.000000000,41.30875093400479,41.44,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-28T00:00:00.000000000,41.38604013234377,41.82,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-29T00:00:00.000000000,41.69119314402342,41.76,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
MO,2023-11-30T00:00:00.000000000,41.68538722634316,42.04,0.49673202614379086,QLSTM,2.3,8,2,1,5,16
