Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-18T00:00:00.000000000,45.23596957385541,45.07,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-05-19T00:00:00.000000000,44.89779911458493,45.3,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-05-22T00:00:00.000000000,45.193149423152214,44.93,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-05-23T00:00:00.000000000,44.746393152773386,44.93,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-05-24T00:00:00.000000000,44.82026866644621,44.95,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-05-25T00:00:00.000000000,44.81252768412233,44.67,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-05-26T00:00:00.000000000,44.52506117776037,44.61,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-05-30T00:00:00.000000000,44.49222273752094,44.32,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-05-31T00:00:00.000000000,44.20616633623839,44.42,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-01T00:00:00.000000000,44.37037831991911,44.58,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-02T00:00:00.000000000,44.487135502994064,45.33,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-05T00:00:00.000000000,45.21824326232076,44.64,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-06T00:00:00.000000000,44.39814954936505,44.66,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-07T00:00:00.000000000,44.58703969880939,45.1,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-08T00:00:00.000000000,45.01396861314774,45.36,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-09T00:00:00.000000000,45.20911943614483,45.22,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-12T00:00:00.000000000,45.070726006031045,45.53,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-13T00:00:00.000000000,45.408693332970145,45.76,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-14T00:00:00.000000000,45.64059663295746,43.95,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-15T00:00:00.000000000,43.66798917800189,44.15,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-16T00:00:00.000000000,44.13351781904698,44.07,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-20T00:00:00.000000000,44.0004415345192,43.47,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-21T00:00:00.000000000,43.34290989786387,43.95,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-22T00:00:00.000000000,43.92017434865237,43.76,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-23T00:00:00.000000000,43.63814513027668,43.42,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-26T00:00:00.000000000,43.36762786984444,44.26,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-27T00:00:00.000000000,44.22307263970376,44.34,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-28T00:00:00.000000000,44.20001012384892,44.5,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-29T00:00:00.000000000,44.418322857618335,44.97,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-06-30T00:00:00.000000000,44.86934249445797,45.3,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-03T00:00:00.000000000,45.19713173359633,45.92,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-05T00:00:00.000000000,45.735984150022276,45.98,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-06T00:00:00.000000000,45.85944277003408,46.09,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-07T00:00:00.000000000,45.98351512953639,45.98,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-10T00:00:00.000000000,45.87397662296892,44.95,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-11T00:00:00.000000000,44.802981429547074,45.64,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-12T00:00:00.000000000,45.576732985973365,45.69,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-13T00:00:00.000000000,45.547161309272056,45.58,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-14T00:00:00.000000000,45.4766003265977,45.49,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-17T00:00:00.000000000,45.38464193418623,45.38,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-18T00:00:00.000000000,45.279107933044436,45.39,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-19T00:00:00.000000000,45.30439404830337,45.38,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-20T00:00:00.000000000,45.29337279245258,45.66,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-21T00:00:00.000000000,45.57130076423288,45.6,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-24T00:00:00.000000000,45.48942999094725,45.6,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-25T00:00:00.000000000,45.493911205977206,45.46,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-26T00:00:00.000000000,45.3649402692914,45.56,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-27T00:00:00.000000000,45.462023289948704,45.6,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-28T00:00:00.000000000,45.48738877639175,45.49,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-07-31T00:00:00.000000000,45.390609489232304,45.42,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-01T00:00:00.000000000,45.35278417438269,45.18,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-02T00:00:00.000000000,45.11162629082799,44.57,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-03T00:00:00.000000000,44.48347815603018,44.3,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-04T00:00:00.000000000,44.28034582465887,44.0,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-07T00:00:00.000000000,43.96853817850352,44.12,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-08T00:00:00.000000000,44.14533423423767,44.24,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-09T00:00:00.000000000,44.23307919889689,44.09,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-10T00:00:00.000000000,44.06710174918175,43.92,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-11T00:00:00.000000000,43.92152293503285,43.73,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-14T00:00:00.000000000,43.737681902647026,43.53,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-15T00:00:00.000000000,43.54908680170775,43.07,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-16T00:00:00.000000000,43.0860063636303,42.75,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-17T00:00:00.000000000,42.80626322835684,42.57,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-18T00:00:00.000000000,42.64083100318909,42.91,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-21T00:00:00.000000000,43.00237181305886,42.73,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-22T00:00:00.000000000,42.78623466998339,42.77,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-23T00:00:00.000000000,42.85259332239628,43.12,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-24T00:00:00.000000000,43.20740519285202,43.4,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-25T00:00:00.000000000,43.46808862894774,43.67,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-28T00:00:00.000000000,43.72036885201931,43.97,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-29T00:00:00.000000000,43.99982683002949,44.22,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-30T00:00:00.000000000,44.24348526775837,44.52,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-08-31T00:00:00.000000000,44.50726297378541,44.22,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-01T00:00:00.000000000,44.16848504751921,44.11,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-05T00:00:00.000000000,44.10963312387467,44.09,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-06T00:00:00.000000000,44.10228706747294,43.53,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-07T00:00:00.000000000,43.48735194295645,43.72,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-08T00:00:00.000000000,43.77843381881714,44.08,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-11T00:00:00.000000000,44.10699288606644,44.46,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-12T00:00:00.000000000,44.479113464653494,44.87,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-13T00:00:00.000000000,44.842181868255146,44.75,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-14T00:00:00.000000000,44.694244113564494,44.1,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-15T00:00:00.000000000,44.01597657412291,43.53,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-18T00:00:00.000000000,43.59786123871804,43.35,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-19T00:00:00.000000000,43.33369994550944,43.06,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-20T00:00:00.000000000,43.09596081286669,43.04,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-21T00:00:00.000000000,43.10420673102141,42.91,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-22T00:00:00.000000000,42.96909960567952,42.33,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-25T00:00:00.000000000,42.39270847916604,42.09,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-26T00:00:00.000000000,42.177080373167996,41.9,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-27T00:00:00.000000000,41.995979938507084,41.91,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-28T00:00:00.000000000,41.99240075647832,42.14,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-09-29T00:00:00.000000000,42.213782187700275,42.05,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-02T00:00:00.000000000,42.13439266860485,41.58,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-03T00:00:00.000000000,41.74208141177893,41.13,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-04T00:00:00.000000000,41.393810305893425,41.65,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-05T00:00:00.000000000,41.66054766446353,41.99,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-06T00:00:00.000000000,42.020560398101814,42.07,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-09T00:00:00.000000000,42.1286673283577,42.7,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-10T00:00:00.000000000,42.74827063649894,42.49,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-11T00:00:00.000000000,42.52851522892714,42.56,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-12T00:00:00.000000000,42.61806860208512,42.24,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-13T00:00:00.000000000,42.305794861316684,42.66,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-16T00:00:00.000000000,42.72569930523635,42.87,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-17T00:00:00.000000000,42.923600858449944,43.19,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-18T00:00:00.000000000,43.23707554072142,43.12,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-19T00:00:00.000000000,43.143577250838284,42.61,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-20T00:00:00.000000000,42.64396869808436,42.71,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-23T00:00:00.000000000,42.77599361598492,42.13,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-24T00:00:00.000000000,42.21217449903489,42.54,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-25T00:00:00.000000000,42.608175430297855,42.82,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-26T00:00:00.000000000,42.87695810467005,39.26,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-27T00:00:00.000000000,41.89966529846192,39.3,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-30T00:00:00.000000000,41.4420675033331,40.25,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-10-31T00:00:00.000000000,40.96966951549054,40.17,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-01T00:00:00.000000000,40.95533396989108,39.9,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-02T00:00:00.000000000,41.04923852443696,40.67,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-03T00:00:00.000000000,41.03036217510701,40.67,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-06T00:00:00.000000000,41.04972295403481,40.54,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-07T00:00:00.000000000,41.02838440924884,40.51,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-08T00:00:00.000000000,41.00366691976786,40.2,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-09T00:00:00.000000000,40.963614628016956,40.11,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-10T00:00:00.000000000,40.94586781024933,40.02,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-13T00:00:00.000000000,40.94602172762156,40.0,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-14T00:00:00.000000000,40.95200906515122,40.22,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-15T00:00:00.000000000,40.956037454307086,40.75,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-16T00:00:00.000000000,41.038741263151174,40.7,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-17T00:00:00.000000000,41.06664566248656,40.82,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-20T00:00:00.000000000,41.096172707974915,40.84,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-21T00:00:00.000000000,41.11153935521842,40.76,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-22T00:00:00.000000000,41.087241640388974,41.19,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-24T00:00:00.000000000,41.26438220083714,41.47,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-27T00:00:00.000000000,41.51410855352879,41.44,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-28T00:00:00.000000000,41.548035512864594,41.82,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-29T00:00:00.000000000,41.853580314219,41.76,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
MO,2023-11-30T00:00:00.000000000,41.843738287389286,42.04,0.5294117647058824,QLSTM,2.3,8,2,3,5,16
