Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-08-02T00:00:00.000000000,44.98196586221457,44.57,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-03T00:00:00.000000000,44.395975406169896,44.3,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-04T00:00:00.000000000,44.181309886872775,44.0,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-07T00:00:00.000000000,43.89022945851088,44.12,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-08T00:00:00.000000000,44.04106172829867,44.24,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-09T00:00:00.000000000,44.13518147766591,44.09,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-10T00:00:00.000000000,43.971692760884764,43.92,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-11T00:00:00.000000000,43.82443002313376,43.73,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-14T00:00:00.000000000,43.65004405289889,43.53,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-15T00:00:00.000000000,43.466078535616404,43.07,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-16T00:00:00.000000000,43.04321154415608,42.75,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-17T00:00:00.000000000,42.75920069992543,42.57,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-18T00:00:00.000000000,42.59470259398223,42.91,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-21T00:00:00.000000000,42.896684135794644,42.73,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-22T00:00:00.000000000,42.73697339087725,42.77,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-23T00:00:00.000000000,42.768678922057155,43.12,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-24T00:00:00.000000000,43.101881082952026,43.4,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-25T00:00:00.000000000,43.3753034734726,43.67,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-28T00:00:00.000000000,43.62348823994399,43.97,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-29T00:00:00.000000000,43.89792098462582,44.22,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-30T00:00:00.000000000,44.14188725709916,44.52,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-08-31T00:00:00.000000000,44.40802149116993,44.22,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-01T00:00:00.000000000,44.08279118865729,44.11,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-05T00:00:00.000000000,44.00504506319762,44.09,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-06T00:00:00.000000000,44.00477727591992,43.53,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-07T00:00:00.000000000,43.45556438684464,43.72,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-08T00:00:00.000000000,43.67085281312466,44.08,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-11T00:00:00.000000000,44.01522097975016,44.46,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-12T00:00:00.000000000,44.38405091106892,44.87,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-13T00:00:00.000000000,44.749458955228334,44.75,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-14T00:00:00.000000000,44.588430986404425,44.1,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-15T00:00:00.000000000,43.96008864551783,43.53,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-18T00:00:00.000000000,43.548565219640736,43.35,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-19T00:00:00.000000000,43.295526507198815,43.06,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-20T00:00:00.000000000,43.04083040863276,43.04,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-21T00:00:00.000000000,43.017171523273,42.91,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-22T00:00:00.000000000,42.901232659518726,42.33,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-25T00:00:00.000000000,42.41898588985205,42.09,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-26T00:00:00.000000000,42.18731708467007,41.9,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-27T00:00:00.000000000,42.02200886189938,41.91,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-28T00:00:00.000000000,41.996887520253665,42.14,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-09-29T00:00:00.000000000,42.16311442226172,42.05,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-02T00:00:00.000000000,42.124500461816794,41.58,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-03T00:00:00.000000000,41.71318354576827,41.13,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-04T00:00:00.000000000,41.402555128633985,41.65,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-05T00:00:00.000000000,41.49039514571429,41.99,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-06T00:00:00.000000000,41.77033514082432,42.07,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-09T00:00:00.000000000,41.91884514003993,42.7,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-10T00:00:00.000000000,42.48781108021737,42.49,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-11T00:00:00.000000000,42.38085828900338,42.56,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-12T00:00:00.000000000,42.406439935266974,42.24,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-13T00:00:00.000000000,42.16052967190743,42.66,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-16T00:00:00.000000000,42.46780375182629,42.87,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-17T00:00:00.000000000,42.71301921576262,43.19,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-18T00:00:00.000000000,43.02700148761273,43.12,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-19T00:00:00.000000000,42.95501351237298,42.61,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-20T00:00:00.000000000,42.50641143977643,42.71,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-23T00:00:00.000000000,42.548153927624234,42.13,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-24T00:00:00.000000000,42.105756799876694,42.54,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-25T00:00:00.000000000,42.34799427628518,42.82,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-26T00:00:00.000000000,42.654285022020346,39.26,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-27T00:00:00.000000000,42.21415467739106,39.3,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-30T00:00:00.000000000,41.67057304114104,40.25,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-10-31T00:00:00.000000000,41.090136155486114,40.17,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-01T00:00:00.000000000,40.94406663924456,39.9,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-02T00:00:00.000000000,40.90234152138234,40.67,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-03T00:00:00.000000000,40.830180328786376,40.67,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-06T00:00:00.000000000,40.86313312143088,40.54,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-07T00:00:00.000000000,40.87389575749636,40.51,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-08T00:00:00.000000000,40.88018803477288,40.2,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-09T00:00:00.000000000,40.99791407704354,40.11,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-10T00:00:00.000000000,40.88553557783366,40.02,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-13T00:00:00.000000000,40.843391167819505,40.0,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-14T00:00:00.000000000,40.82467500835658,40.22,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-15T00:00:00.000000000,40.78982647478581,40.75,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-16T00:00:00.000000000,40.800408656001096,40.7,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-17T00:00:00.000000000,40.860905420780185,40.82,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-20T00:00:00.000000000,40.91862105786801,40.84,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-21T00:00:00.000000000,40.96824855417014,40.76,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-22T00:00:00.000000000,40.98653287649155,41.19,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-24T00:00:00.000000000,41.08772027999163,41.47,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-27T00:00:00.000000000,41.2788977187872,41.44,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-28T00:00:00.000000000,41.361952304840095,41.82,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-29T00:00:00.000000000,41.60082145154477,41.76,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
MO,2023-11-30T00:00:00.000000000,41.65363778769971,42.04,0.49019607843137253,QLSTM,4.1,4,2,3,10,16
