Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-16T00:00:00.000000000,45.372081745862964,45.09,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-17T00:00:00.000000000,44.89278232499957,45.34,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-18T00:00:00.000000000,45.233505448400976,45.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-19T00:00:00.000000000,44.901433542817834,45.3,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-22T00:00:00.000000000,45.19303893074394,44.93,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-23T00:00:00.000000000,44.75911449596286,44.93,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-24T00:00:00.000000000,44.80223138391972,44.95,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-25T00:00:00.000000000,44.81454718619585,44.67,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-26T00:00:00.000000000,44.53731859758497,44.61,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-30T00:00:00.000000000,44.486488471031194,44.32,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-05-31T00:00:00.000000000,44.24489609658718,44.42,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-01T00:00:00.000000000,44.38127364337445,44.58,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-02T00:00:00.000000000,44.513783955872064,45.33,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-05T00:00:00.000000000,45.27832483619452,44.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-06T00:00:00.000000000,44.47683124154807,44.66,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-07T00:00:00.000000000,44.55772471189499,45.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-08T00:00:00.000000000,45.04250967070461,45.36,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-09T00:00:00.000000000,45.2387321253121,45.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-12T00:00:00.000000000,45.06159084111452,45.53,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-13T00:00:00.000000000,45.42884227499366,45.76,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-14T00:00:00.000000000,45.66558938845993,43.95,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-15T00:00:00.000000000,44.00323906719685,44.15,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-16T00:00:00.000000000,44.03389178425074,44.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-20T00:00:00.000000000,44.081044057607656,43.47,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-21T00:00:00.000000000,43.500026242434984,43.95,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-22T00:00:00.000000000,43.89173582226039,43.76,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-23T00:00:00.000000000,43.70623692125083,43.42,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-26T00:00:00.000000000,43.448242455422886,44.26,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-27T00:00:00.000000000,44.21224390119315,44.34,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-28T00:00:00.000000000,44.258825377523905,44.5,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-29T00:00:00.000000000,44.42388897299767,44.97,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-06-30T00:00:00.000000000,44.89116908758879,45.3,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-03T00:00:00.000000000,45.22858805373311,45.92,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-05T00:00:00.000000000,45.893361285626895,45.98,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-06T00:00:00.000000000,45.888652089536194,46.09,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-07T00:00:00.000000000,46.016567317098385,45.98,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-10T00:00:00.000000000,45.858968714177614,44.95,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-11T00:00:00.000000000,44.818019977062946,45.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-12T00:00:00.000000000,45.61684293642641,45.69,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-13T00:00:00.000000000,45.561843289583926,45.58,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-14T00:00:00.000000000,45.44748147577048,45.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-17T00:00:00.000000000,45.35246717214585,45.38,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-18T00:00:00.000000000,45.23936154603959,45.39,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-19T00:00:00.000000000,45.277948969006545,45.38,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-20T00:00:00.000000000,45.27168974295259,45.66,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-21T00:00:00.000000000,45.59548774540425,45.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-24T00:00:00.000000000,45.47452943831683,45.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-25T00:00:00.000000000,45.4745511507988,45.46,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-26T00:00:00.000000000,45.333968620002274,45.56,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-27T00:00:00.000000000,45.451333752572545,45.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-28T00:00:00.000000000,45.47485488429666,45.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-07-31T00:00:00.000000000,45.36102888628841,45.42,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-01T00:00:00.000000000,45.33283402219415,45.18,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-02T00:00:00.000000000,45.08984481140972,44.57,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-03T00:00:00.000000000,44.507004112750295,44.3,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-04T00:00:00.000000000,44.265191477239135,44.0,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-07T00:00:00.000000000,43.97678602665663,44.12,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-08T00:00:00.000000000,44.09643434733153,44.24,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-09T00:00:00.000000000,44.193465981781486,44.09,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-10T00:00:00.000000000,44.03584735512734,43.92,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-11T00:00:00.000000000,43.89202532202006,43.73,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-14T00:00:00.000000000,43.727713460922246,43.53,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-15T00:00:00.000000000,43.54887787938119,43.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-16T00:00:00.000000000,43.16476573824883,42.75,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-17T00:00:00.000000000,42.88634851187468,42.57,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-18T00:00:00.000000000,42.71575981348754,42.91,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-21T00:00:00.000000000,42.920817318260674,42.73,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-22T00:00:00.000000000,42.794555375576024,42.77,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-23T00:00:00.000000000,42.81537426829338,43.12,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-24T00:00:00.000000000,43.10213246524334,43.4,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-25T00:00:00.000000000,43.38907738953829,43.67,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-28T00:00:00.000000000,43.65036105513573,43.97,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-29T00:00:00.000000000,43.92611054122448,44.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-30T00:00:00.000000000,44.20156184256077,44.52,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-08-31T00:00:00.000000000,44.46780391529203,44.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-01T00:00:00.000000000,44.16990407884121,44.11,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-05T00:00:00.000000000,44.06709306418896,44.09,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-06T00:00:00.000000000,44.08190580189228,43.53,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-07T00:00:00.000000000,43.5926565155387,43.72,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-08T00:00:00.000000000,43.7158473482728,44.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-11T00:00:00.000000000,44.05288972347975,44.46,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-12T00:00:00.000000000,44.4549506084621,44.87,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-13T00:00:00.000000000,44.83798146799207,44.75,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-14T00:00:00.000000000,44.68719117566943,44.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-15T00:00:00.000000000,44.07390740603209,43.53,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-18T00:00:00.000000000,43.797544662952426,43.35,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-19T00:00:00.000000000,43.428209072053434,43.06,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-20T00:00:00.000000000,43.16576306492091,43.04,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-21T00:00:00.000000000,43.09588264793158,42.91,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-22T00:00:00.000000000,42.9935444828868,42.33,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-25T00:00:00.000000000,42.57783006548882,42.09,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-26T00:00:00.000000000,42.32564151734114,41.9,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-27T00:00:00.000000000,42.13165930837393,41.91,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-28T00:00:00.000000000,42.03394107699395,42.14,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-09-29T00:00:00.000000000,42.11343143850566,42.05,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-02T00:00:00.000000000,42.08659963577986,41.58,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-03T00:00:00.000000000,41.85217141538859,41.13,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-04T00:00:00.000000000,41.5958198606968,41.65,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-05T00:00:00.000000000,41.65994019746781,41.99,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-06T00:00:00.000000000,41.768317327499396,42.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-09T00:00:00.000000000,41.93780254930258,42.7,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-10T00:00:00.000000000,42.510955138504514,42.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-11T00:00:00.000000000,42.557246632575996,42.56,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-12T00:00:00.000000000,42.59162569403649,42.24,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-13T00:00:00.000000000,42.420623493492606,42.66,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-16T00:00:00.000000000,42.62389623224736,42.87,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-17T00:00:00.000000000,42.84561396569014,43.19,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-18T00:00:00.000000000,43.115544024109845,43.12,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-19T00:00:00.000000000,43.11974466562272,42.61,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-20T00:00:00.000000000,42.76176759779454,42.71,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-23T00:00:00.000000000,42.77265616625548,42.13,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-24T00:00:00.000000000,42.38409055382014,42.54,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-25T00:00:00.000000000,42.53481136620045,42.82,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-26T00:00:00.000000000,42.786284367442136,39.26,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-27T00:00:00.000000000,42.103890973925594,39.3,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-30T00:00:00.000000000,41.28866061568261,40.25,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-10-31T00:00:00.000000000,40.85431302875281,40.17,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-01T00:00:00.000000000,41.02428219765425,39.9,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-02T00:00:00.000000000,40.85213695555926,40.67,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-03T00:00:00.000000000,40.76837164759637,40.67,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-06T00:00:00.000000000,40.674557320475586,40.54,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-07T00:00:00.000000000,40.753358672559266,40.51,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-08T00:00:00.000000000,40.87356958776713,40.2,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-09T00:00:00.000000000,40.78049155503512,40.11,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-10T00:00:00.000000000,40.72856446564198,40.02,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-13T00:00:00.000000000,40.69651684224606,40.0,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-14T00:00:00.000000000,40.6940821492672,40.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-15T00:00:00.000000000,40.68989164024592,40.75,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-16T00:00:00.000000000,40.65318451821805,40.7,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-17T00:00:00.000000000,40.72901705026627,40.82,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-20T00:00:00.000000000,40.88154723614455,40.84,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-21T00:00:00.000000000,40.98743659824134,40.76,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-22T00:00:00.000000000,40.95172921538354,41.19,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-24T00:00:00.000000000,41.08088905066252,41.47,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-27T00:00:00.000000000,41.207513833045965,41.44,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-28T00:00:00.000000000,41.343247725367554,41.82,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-29T00:00:00.000000000,41.685149354040625,41.76,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
MO,2023-11-30T00:00:00.000000000,41.749123493433004,42.04,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
