Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-08T00:00:00.000000000,46.644141036123045,45.36,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-09T00:00:00.000000000,47.6500567438826,45.22,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-12T00:00:00.000000000,46.0680743905902,45.53,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-13T00:00:00.000000000,47.67907185729594,45.76,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-14T00:00:00.000000000,47.08758904799819,43.95,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-15T00:00:00.000000000,44.68495117127896,44.15,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-16T00:00:00.000000000,44.158320228457455,44.07,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-20T00:00:00.000000000,43.74282824337483,43.47,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-21T00:00:00.000000000,43.64989447802306,43.95,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-22T00:00:00.000000000,45.53332780450583,43.76,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-23T00:00:00.000000000,44.67859423905612,43.42,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-26T00:00:00.000000000,43.82082671612502,44.26,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-27T00:00:00.000000000,46.08225312381983,44.34,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-28T00:00:00.000000000,45.439250515103346,44.5,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-29T00:00:00.000000000,45.72812688529492,44.97,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-06-30T00:00:00.000000000,47.31383178330958,45.3,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-03T00:00:00.000000000,46.58729715518654,45.92,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-05T00:00:00.000000000,46.8991886356473,45.98,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-06T00:00:00.000000000,47.64017388552428,46.09,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-07T00:00:00.000000000,48.19278869833798,45.98,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-10T00:00:00.000000000,48.64862090680749,44.95,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-11T00:00:00.000000000,45.664345986992124,45.64,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-12T00:00:00.000000000,47.17204698413611,45.69,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-13T00:00:00.000000000,47.41563738942147,45.58,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-14T00:00:00.000000000,47.77502299420536,45.49,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-17T00:00:00.000000000,48.01708867060021,45.38,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-18T00:00:00.000000000,48.31489000174217,45.39,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-19T00:00:00.000000000,48.64312965425663,45.38,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-20T00:00:00.000000000,48.87163255339489,45.66,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-21T00:00:00.000000000,48.47568786678982,45.6,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-24T00:00:00.000000000,48.69141206230037,45.6,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-25T00:00:00.000000000,48.5135809808434,45.46,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-26T00:00:00.000000000,48.81373293317855,45.56,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-27T00:00:00.000000000,48.38146676659119,45.6,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-28T00:00:00.000000000,48.18745415261016,45.49,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-07-31T00:00:00.000000000,48.390619557821196,45.42,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-01T00:00:00.000000000,48.75836818492041,45.18,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-02T00:00:00.000000000,48.19960807627067,44.57,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-03T00:00:00.000000000,45.90199585720897,44.3,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-04T00:00:00.000000000,46.46896026842297,44.0,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-07T00:00:00.000000000,46.636990753933794,44.12,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-08T00:00:00.000000000,47.58714283704758,44.24,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-09T00:00:00.000000000,48.15819112487138,44.09,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-10T00:00:00.000000000,48.219082755260175,43.92,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-11T00:00:00.000000000,47.67716785356403,43.73,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-14T00:00:00.000000000,47.06735325604678,43.53,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-15T00:00:00.000000000,46.725962956324224,43.07,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-16T00:00:00.000000000,45.65098509058357,42.75,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-17T00:00:00.000000000,45.496301750242715,42.57,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-18T00:00:00.000000000,45.487115681618455,42.91,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-21T00:00:00.000000000,46.815221522226935,42.73,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-22T00:00:00.000000000,46.10505315989256,42.77,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-23T00:00:00.000000000,46.248939365446574,43.12,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-24T00:00:00.000000000,47.27221788160503,43.4,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-25T00:00:00.000000000,47.211502423882486,43.67,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-28T00:00:00.000000000,47.815263943299655,43.97,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-29T00:00:00.000000000,48.265275306757545,44.22,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-30T00:00:00.000000000,48.43645080004819,44.52,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-08-31T00:00:00.000000000,48.593451163778084,44.22,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-01T00:00:00.000000000,47.627728109918536,44.11,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-05T00:00:00.000000000,47.86307965360582,44.09,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-06T00:00:00.000000000,47.23231492348016,43.53,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-07T00:00:00.000000000,45.26593352273107,43.72,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-08T00:00:00.000000000,47.079543487802155,44.08,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-11T00:00:00.000000000,47.808450747393074,44.46,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-12T00:00:00.000000000,48.12898925395683,44.87,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-13T00:00:00.000000000,48.4444961679983,44.75,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-14T00:00:00.000000000,48.32128972564824,44.1,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-15T00:00:00.000000000,45.71674230724574,43.53,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-18T00:00:00.000000000,44.42333988845349,43.35,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-19T00:00:00.000000000,44.39362901061774,43.06,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-20T00:00:00.000000000,44.8633609469235,43.04,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-21T00:00:00.000000000,46.31563914507628,42.91,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-22T00:00:00.000000000,45.916516682654624,42.33,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-25T00:00:00.000000000,44.724427358508116,42.09,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-26T00:00:00.000000000,44.97294480845333,41.9,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-27T00:00:00.000000000,45.04427851423622,41.91,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-28T00:00:00.000000000,45.27472828418017,42.14,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-09-29T00:00:00.000000000,46.15690690934659,42.05,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-02T00:00:00.000000000,45.46350335747004,41.58,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-03T00:00:00.000000000,46.383841910958296,41.13,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-04T00:00:00.000000000,46.42215358540416,41.65,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-05T00:00:00.000000000,45.26699212685228,41.99,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-06T00:00:00.000000000,44.27150787949562,42.07,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-09T00:00:00.000000000,45.22557122498751,42.7,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-10T00:00:00.000000000,42.58321186602116,42.49,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-11T00:00:00.000000000,45.45251515284181,42.56,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-12T00:00:00.000000000,44.0170506182313,42.24,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-13T00:00:00.000000000,45.09620367363096,42.66,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-16T00:00:00.000000000,42.637755550742156,42.87,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-17T00:00:00.000000000,42.663473261892804,43.19,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-18T00:00:00.000000000,42.157398732006556,43.12,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-19T00:00:00.000000000,42.400604102611545,42.61,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-20T00:00:00.000000000,44.70315708741546,42.71,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-23T00:00:00.000000000,43.17561377674342,42.13,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-24T00:00:00.000000000,45.150634212195875,42.54,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-25T00:00:00.000000000,42.9429954123497,42.82,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-26T00:00:00.000000000,42.43940430790187,39.26,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-27T00:00:00.000000000,45.11808720171452,39.3,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-30T00:00:00.000000000,44.292640396952635,40.25,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-10-31T00:00:00.000000000,45.3081015752256,40.17,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-01T00:00:00.000000000,44.52944685786963,39.9,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-02T00:00:00.000000000,46.33403830230237,40.67,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-03T00:00:00.000000000,45.655836141556506,40.67,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-06T00:00:00.000000000,45.79264070048929,40.54,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-07T00:00:00.000000000,46.08926915049553,40.51,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-08T00:00:00.000000000,46.24035039007664,40.2,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-09T00:00:00.000000000,46.63062260359526,40.11,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-10T00:00:00.000000000,48.09413360351697,40.02,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-13T00:00:00.000000000,47.5355612776801,40.0,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-14T00:00:00.000000000,47.676298871785406,40.22,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-15T00:00:00.000000000,48.08344678020105,40.75,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-16T00:00:00.000000000,47.06954223610461,40.7,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-17T00:00:00.000000000,47.25606343314052,40.82,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-20T00:00:00.000000000,46.65684573307634,40.84,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-21T00:00:00.000000000,46.08739005580545,40.76,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-22T00:00:00.000000000,45.70978948801756,41.19,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-24T00:00:00.000000000,45.44822573140264,41.47,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-27T00:00:00.000000000,43.890350565910346,41.44,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-28T00:00:00.000000000,45.05907050445676,41.82,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-29T00:00:00.000000000,44.09580034285784,41.76,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
MO,2023-11-30T00:00:00.000000000,44.172809691429144,42.04,0.46405228758169936,QLSTM,3.1,4,2,4,5,16
