Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-01T00:00:00.000000000,44.24841737866402,44.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-02T00:00:00.000000000,44.352674927115444,45.33,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-05T00:00:00.000000000,45.209034757465126,44.64,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-06T00:00:00.000000000,44.25388602912427,44.66,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-07T00:00:00.000000000,44.510736247152096,45.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-08T00:00:00.000000000,44.91510106772185,45.36,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-09T00:00:00.000000000,45.12303837135435,45.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-12T00:00:00.000000000,44.9680836249888,45.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-13T00:00:00.000000000,45.34628056228161,45.76,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-14T00:00:00.000000000,45.56233568042517,43.95,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-15T00:00:00.000000000,43.52524601399899,44.15,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-16T00:00:00.000000000,44.09898580521346,44.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-20T00:00:00.000000000,43.81098613679409,43.47,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-21T00:00:00.000000000,43.15311337292195,43.95,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-22T00:00:00.000000000,43.83818608671427,43.76,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-23T00:00:00.000000000,43.39533396184445,43.42,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-26T00:00:00.000000000,43.193820899128916,44.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-27T00:00:00.000000000,44.19471613824368,44.34,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-28T00:00:00.000000000,44.02720047980547,44.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-29T00:00:00.000000000,44.3355703163147,44.97,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-06-30T00:00:00.000000000,44.794266039282086,45.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-03T00:00:00.000000000,45.12370663329959,45.92,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-05T00:00:00.000000000,45.73495907962323,45.98,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-06T00:00:00.000000000,45.81159280225635,46.09,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-07T00:00:00.000000000,45.922247330397376,45.98,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-10T00:00:00.000000000,45.78671126291156,44.95,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-11T00:00:00.000000000,44.709683135747916,45.64,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-12T00:00:00.000000000,45.58920970186592,45.69,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-13T00:00:00.000000000,45.452962912470106,45.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-14T00:00:00.000000000,45.392860108613974,45.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-17T00:00:00.000000000,45.276158412992956,45.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-18T00:00:00.000000000,45.163845051229,45.39,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-19T00:00:00.000000000,45.200516709536316,45.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-20T00:00:00.000000000,45.18662047982216,45.66,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-21T00:00:00.000000000,45.50740937352181,45.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-24T00:00:00.000000000,45.39066232293845,45.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-25T00:00:00.000000000,45.40297112897039,45.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-26T00:00:00.000000000,45.257633323371415,45.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-27T00:00:00.000000000,45.37122072532774,45.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-28T00:00:00.000000000,45.39365430295468,45.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-07-31T00:00:00.000000000,45.286903679072864,45.42,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-01T00:00:00.000000000,45.2539166289568,45.18,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-02T00:00:00.000000000,44.99940122649074,44.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-03T00:00:00.000000000,44.36844687402249,44.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-04T00:00:00.000000000,44.145860641300686,44.0,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-07T00:00:00.000000000,43.79773283779622,44.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-08T00:00:00.000000000,44.00029485464096,44.24,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-09T00:00:00.000000000,44.062347198128705,44.09,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-10T00:00:00.000000000,43.88543727248908,43.92,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-11T00:00:00.000000000,43.74469069182873,43.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-14T00:00:00.000000000,43.54853289216757,43.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-15T00:00:00.000000000,43.35286193460227,43.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-16T00:00:00.000000000,42.885125857889655,42.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-17T00:00:00.000000000,42.619794020652776,42.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-18T00:00:00.000000000,42.45604571908713,42.91,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-21T00:00:00.000000000,42.7899552243948,42.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-22T00:00:00.000000000,42.560170097649106,42.77,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-23T00:00:00.000000000,42.65170847415924,43.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-24T00:00:00.000000000,42.990891217589386,43.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-25T00:00:00.000000000,43.27908147335053,43.67,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-28T00:00:00.000000000,43.5378517985344,43.97,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-29T00:00:00.000000000,43.8304332831502,44.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-30T00:00:00.000000000,44.11536232411862,44.52,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-08-31T00:00:00.000000000,44.37835886329413,44.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-01T00:00:00.000000000,44.015719884336,44.11,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-05T00:00:00.000000000,43.950572305917746,44.09,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-06T00:00:00.000000000,43.95330180615187,43.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-07T00:00:00.000000000,43.32465211302043,43.72,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-08T00:00:00.000000000,43.62283783048392,44.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-11T00:00:00.000000000,43.94641991436482,44.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-12T00:00:00.000000000,44.3766088372469,44.87,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-13T00:00:00.000000000,44.75494594067336,44.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-14T00:00:00.000000000,44.58361178040505,44.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-15T00:00:00.000000000,43.88139103084803,43.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-18T00:00:00.000000000,43.6057978746295,43.35,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-19T00:00:00.000000000,43.13555376499892,43.06,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-20T00:00:00.000000000,42.9393549528718,43.04,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-21T00:00:00.000000000,42.87838244348765,42.91,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-22T00:00:00.000000000,42.76484835773707,42.33,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-25T00:00:00.000000000,42.24948040306569,42.09,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-26T00:00:00.000000000,42.05742047250271,41.9,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-27T00:00:00.000000000,41.88879940748215,41.91,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-28T00:00:00.000000000,41.88380215913058,42.14,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-09-29T00:00:00.000000000,42.04482964545489,42.05,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-02T00:00:00.000000000,41.980607018768794,41.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-03T00:00:00.000000000,41.66768431603909,41.13,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-04T00:00:00.000000000,41.404348097145565,41.65,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-05T00:00:00.000000000,41.63713967889548,41.99,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-06T00:00:00.000000000,41.884810583293444,42.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-09T00:00:00.000000000,41.99132236987353,42.7,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-10T00:00:00.000000000,42.52442845731974,42.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-11T00:00:00.000000000,42.35941745430232,42.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-12T00:00:00.000000000,42.411320901215085,42.24,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-13T00:00:00.000000000,42.139127919673925,42.66,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-16T00:00:00.000000000,42.50635643482209,42.87,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-17T00:00:00.000000000,42.69914590477944,43.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-18T00:00:00.000000000,43.00480361104012,43.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-19T00:00:00.000000000,42.90459905922413,42.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-20T00:00:00.000000000,42.446307912170894,42.71,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-23T00:00:00.000000000,42.568154983520515,42.13,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-24T00:00:00.000000000,42.03343252241612,42.54,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-25T00:00:00.000000000,42.41181594580412,42.82,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-26T00:00:00.000000000,42.6443797877431,39.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-27T00:00:00.000000000,41.160073989927774,39.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-30T00:00:00.000000000,40.997983074486264,40.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-10-31T00:00:00.000000000,41.0194417616725,40.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-01T00:00:00.000000000,40.99893359869719,39.9,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-02T00:00:00.000000000,40.96487925946713,40.67,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-03T00:00:00.000000000,41.14259785443545,40.67,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-06T00:00:00.000000000,41.13535071045161,40.54,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-07T00:00:00.000000000,41.10362925678492,40.51,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-08T00:00:00.000000000,41.07789996564389,40.2,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-09T00:00:00.000000000,40.992019861936576,40.11,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-10T00:00:00.000000000,40.97278356790543,40.02,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-13T00:00:00.000000000,40.9555800446868,40.0,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-14T00:00:00.000000000,40.95070293873549,40.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-15T00:00:00.000000000,41.00501695364714,40.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-16T00:00:00.000000000,41.15006694823504,40.7,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-17T00:00:00.000000000,41.165209233164795,40.82,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-20T00:00:00.000000000,41.1914953288436,40.84,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-21T00:00:00.000000000,41.19630681484938,40.76,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-22T00:00:00.000000000,41.16353592455388,41.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-24T00:00:00.000000000,41.34279707074166,41.47,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-27T00:00:00.000000000,41.4826621246338,41.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-28T00:00:00.000000000,41.51299590945244,41.82,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-29T00:00:00.000000000,41.753946559429174,41.76,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
MO,2023-11-30T00:00:00.000000000,41.71784352689982,42.04,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
