Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-08-02T00:00:00.000000000,44.93465074524284,44.57,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-03T00:00:00.000000000,44.24315958052874,44.3,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-04T00:00:00.000000000,44.07795750766993,44.0,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-07T00:00:00.000000000,43.73383493334055,44.12,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-08T00:00:00.000000000,43.87150220155716,44.24,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-09T00:00:00.000000000,44.00183837085963,44.09,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-10T00:00:00.000000000,43.81807839840651,43.92,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-11T00:00:00.000000000,43.640188516080386,43.73,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-14T00:00:00.000000000,43.45476488500834,43.53,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-15T00:00:00.000000000,43.257857763469225,43.07,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-16T00:00:00.000000000,42.81837348580361,42.75,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-17T00:00:00.000000000,42.52553772389889,42.57,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-18T00:00:00.000000000,42.34081998974085,42.91,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-21T00:00:00.000000000,42.50396854430438,42.73,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-22T00:00:00.000000000,42.44200208574534,42.77,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-23T00:00:00.000000000,42.44737471878529,43.12,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-24T00:00:00.000000000,42.69453224360944,43.4,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-25T00:00:00.000000000,42.99506725162268,43.67,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-28T00:00:00.000000000,43.338886333704,43.97,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-29T00:00:00.000000000,43.68149337679148,44.22,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-30T00:00:00.000000000,43.94280502736569,44.52,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-08-31T00:00:00.000000000,44.30158400952816,44.22,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-01T00:00:00.000000000,43.91802915543318,44.11,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-05T00:00:00.000000000,43.85970074385405,44.09,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-06T00:00:00.000000000,43.82913921922446,43.53,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-07T00:00:00.000000000,43.25526336312294,43.72,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-08T00:00:00.000000000,43.45458057016135,44.08,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-11T00:00:00.000000000,43.796091856658464,44.46,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-12T00:00:00.000000000,44.195765574872496,44.87,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-13T00:00:00.000000000,44.67535521924496,44.75,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-14T00:00:00.000000000,44.5002488771081,44.1,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-15T00:00:00.000000000,43.75847763538361,43.53,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-18T00:00:00.000000000,43.659807432293896,43.35,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-19T00:00:00.000000000,43.11223648935557,43.06,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-20T00:00:00.000000000,42.80466711968184,43.04,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-21T00:00:00.000000000,42.76502833008767,42.91,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-22T00:00:00.000000000,42.631388486027724,42.33,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-25T00:00:00.000000000,42.21011133074761,42.09,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-26T00:00:00.000000000,41.978213820755485,41.9,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-27T00:00:00.000000000,41.794822477996355,41.91,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-28T00:00:00.000000000,41.71874242365361,42.14,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-09-29T00:00:00.000000000,41.784875266253955,42.05,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-02T00:00:00.000000000,41.79818598270417,41.58,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-03T00:00:00.000000000,41.59624928534031,41.13,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-04T00:00:00.000000000,41.387086673975,41.65,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-05T00:00:00.000000000,41.40731739968062,41.99,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-06T00:00:00.000000000,41.53082137465478,42.07,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-09T00:00:00.000000000,41.6629722249508,42.7,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-10T00:00:00.000000000,42.040891966223725,42.49,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-11T00:00:00.000000000,42.06023634016514,42.56,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-12T00:00:00.000000000,42.165802910029896,42.24,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-13T00:00:00.000000000,41.96014421075583,42.66,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-16T00:00:00.000000000,42.13282261490822,42.87,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-17T00:00:00.000000000,42.31107919692994,43.19,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-18T00:00:00.000000000,42.66442330360413,43.12,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-19T00:00:00.000000000,42.70596458911896,42.61,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-20T00:00:00.000000000,42.29874988466502,42.71,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-23T00:00:00.000000000,42.30596759617329,42.13,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-24T00:00:00.000000000,41.93001404076815,42.54,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-25T00:00:00.000000000,42.03523562341929,42.82,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-26T00:00:00.000000000,42.2332085865736,39.26,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-27T00:00:00.000000000,41.57765085577965,39.3,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-30T00:00:00.000000000,41.37141170948745,40.25,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-10-31T00:00:00.000000000,41.26967329144478,40.17,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-01T00:00:00.000000000,41.22017800003291,39.9,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-02T00:00:00.000000000,54.171573138535024,40.67,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-03T00:00:00.000000000,42.142353429496296,40.67,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-06T00:00:00.000000000,41.29736297845841,40.54,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-07T00:00:00.000000000,41.28723193436861,40.51,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-08T00:00:00.000000000,41.291228961050514,40.2,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-09T00:00:00.000000000,41.196656627058985,40.11,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-10T00:00:00.000000000,41.196768566966064,40.02,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-13T00:00:00.000000000,41.22140161901713,40.0,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-14T00:00:00.000000000,41.242428469061856,40.22,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-15T00:00:00.000000000,41.29397052377463,40.75,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-16T00:00:00.000000000,41.35362387925387,40.7,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-17T00:00:00.000000000,41.35023721456528,40.82,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-20T00:00:00.000000000,41.343034460544594,40.84,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-21T00:00:00.000000000,41.29375918895007,40.76,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-22T00:00:00.000000000,41.24462770223618,41.19,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-24T00:00:00.000000000,41.29338380426169,41.47,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-27T00:00:00.000000000,41.38864370018244,41.44,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-28T00:00:00.000000000,41.39785799503327,41.82,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-29T00:00:00.000000000,41.49531471163035,41.76,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MO,2023-11-30T00:00:00.000000000,41.531888663768775,42.04,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
