Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-17T00:00:00.000000000,44.889433295279744,45.34,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-05-18T00:00:00.000000000,45.13745811313391,45.07,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-05-19T00:00:00.000000000,44.84086850434542,45.3,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-05-22T00:00:00.000000000,45.07406562700868,44.93,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-05-23T00:00:00.000000000,44.68217969357968,44.93,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-05-24T00:00:00.000000000,44.690533932894475,44.95,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-05-25T00:00:00.000000000,44.6944197434187,44.67,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-05-26T00:00:00.000000000,44.39410234272481,44.61,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-05-30T00:00:00.000000000,44.33812370419503,44.32,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-05-31T00:00:00.000000000,43.995511836111554,44.42,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-01T00:00:00.000000000,44.141283650100235,44.58,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-02T00:00:00.000000000,44.288303690552716,45.33,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-05T00:00:00.000000000,45.054866002947094,44.64,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-06T00:00:00.000000000,44.35342183649541,44.66,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-07T00:00:00.000000000,44.41816508024932,45.1,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-08T00:00:00.000000000,44.846534497141846,45.36,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-09T00:00:00.000000000,45.1150838829577,45.22,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-12T00:00:00.000000000,44.98399356678129,45.53,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-13T00:00:00.000000000,45.28608801349998,45.76,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-14T00:00:00.000000000,45.51872833162547,43.95,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-15T00:00:00.000000000,43.574493300616744,44.15,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-16T00:00:00.000000000,44.099199552536014,44.07,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-20T00:00:00.000000000,43.71436945199967,43.47,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-21T00:00:00.000000000,43.150851414799696,43.95,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-22T00:00:00.000000000,43.779255998134616,43.76,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-23T00:00:00.000000000,43.366984215378764,43.42,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-26T00:00:00.000000000,43.09006611526013,44.26,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-27T00:00:00.000000000,44.08840893149377,44.34,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-28T00:00:00.000000000,43.95660113841296,44.5,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-29T00:00:00.000000000,44.23283264160157,44.97,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-06-30T00:00:00.000000000,44.67587921380997,45.3,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-03T00:00:00.000000000,45.027633001804354,45.92,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-05T00:00:00.000000000,45.679270182102925,45.98,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-06T00:00:00.000000000,45.63977372989059,46.09,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-07T00:00:00.000000000,45.90613136127592,45.98,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-10T00:00:00.000000000,45.70331675589085,44.95,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-11T00:00:00.000000000,44.590501874685295,45.64,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-12T00:00:00.000000000,45.87987518057228,45.69,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-13T00:00:00.000000000,45.212264609783894,45.58,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-14T00:00:00.000000000,45.459635399430994,45.49,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-17T00:00:00.000000000,45.169413820356134,45.38,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-18T00:00:00.000000000,45.16561751350761,45.39,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-19T00:00:00.000000000,45.17896272867919,45.38,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-20T00:00:00.000000000,45.15776845127345,45.66,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-21T00:00:00.000000000,45.531447503566746,45.6,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-24T00:00:00.000000000,45.265218699574476,45.6,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-25T00:00:00.000000000,45.39250595390797,45.46,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-26T00:00:00.000000000,45.184730287641294,45.56,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-27T00:00:00.000000000,45.3800451605022,45.6,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-28T00:00:00.000000000,45.32014838397503,45.49,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-07-31T00:00:00.000000000,45.255741442441945,45.42,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-01T00:00:00.000000000,45.244133467078214,45.18,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-02T00:00:00.000000000,44.91833429753781,44.57,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-03T00:00:00.000000000,44.25102142900229,44.3,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-04T00:00:00.000000000,44.135494137406354,44.0,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-07T00:00:00.000000000,43.71020741045476,44.12,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-08T00:00:00.000000000,44.03809049576522,44.24,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-09T00:00:00.000000000,43.994774094223985,44.09,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-10T00:00:00.000000000,43.82078039616347,43.92,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-11T00:00:00.000000000,43.68079230487347,43.73,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-14T00:00:00.000000000,43.48121454805136,43.53,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-15T00:00:00.000000000,43.294229548275474,43.07,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-16T00:00:00.000000000,42.79442896068097,42.75,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-17T00:00:00.000000000,42.572029455304154,42.57,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-18T00:00:00.000000000,42.40774123668671,42.91,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-21T00:00:00.000000000,42.81113068431616,42.73,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-22T00:00:00.000000000,42.522428013980395,42.77,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-23T00:00:00.000000000,42.64763038754464,43.12,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-24T00:00:00.000000000,43.00291993260384,43.4,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-25T00:00:00.000000000,43.2557492402196,43.67,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-28T00:00:00.000000000,43.538102698326114,43.97,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-29T00:00:00.000000000,43.83036090821028,44.22,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-30T00:00:00.000000000,44.06598572760821,44.52,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-08-31T00:00:00.000000000,44.34247778058052,44.22,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-01T00:00:00.000000000,43.843401907384404,44.11,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-05T00:00:00.000000000,43.949550371766094,44.09,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-06T00:00:00.000000000,43.852067600190644,43.53,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-07T00:00:00.000000000,43.17371514081955,43.72,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-08T00:00:00.000000000,43.66684565395117,44.08,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-11T00:00:00.000000000,43.902269271016124,44.46,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-12T00:00:00.000000000,44.34666828960181,44.87,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-13T00:00:00.000000000,44.66156393319369,44.75,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-14T00:00:00.000000000,44.389871303737166,44.1,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-15T00:00:00.000000000,43.71508306890727,43.53,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-18T00:00:00.000000000,43.332441586554054,43.35,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-19T00:00:00.000000000,43.13535256266594,43.06,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-20T00:00:00.000000000,42.82958629399538,43.04,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-21T00:00:00.000000000,42.891193772852425,42.91,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-22T00:00:00.000000000,42.7008674633503,42.33,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-25T00:00:00.000000000,42.15248592108489,42.09,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-26T00:00:00.000000000,42.034137454330924,41.9,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-27T00:00:00.000000000,41.87656128764153,41.91,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-28T00:00:00.000000000,41.90480295419694,42.14,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-09-29T00:00:00.000000000,42.10082613646985,42.05,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-02T00:00:00.000000000,42.00112917423249,41.58,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-03T00:00:00.000000000,41.62532085120679,41.13,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-04T00:00:00.000000000,41.367200935482984,41.65,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-05T00:00:00.000000000,41.685830643475065,41.99,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-06T00:00:00.000000000,41.937879266738896,42.07,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-09T00:00:00.000000000,41.970202879905706,42.7,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-10T00:00:00.000000000,42.58107342779637,42.49,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-11T00:00:00.000000000,42.24504767924548,42.56,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-12T00:00:00.000000000,42.428143732249744,42.24,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-13T00:00:00.000000000,42.07179799556733,42.66,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-16T00:00:00.000000000,42.564769283831126,42.87,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-17T00:00:00.000000000,42.66215652048589,43.19,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-18T00:00:00.000000000,43.02434146732092,43.12,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-19T00:00:00.000000000,42.87031649768353,42.61,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-20T00:00:00.000000000,42.40182965159417,42.71,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-23T00:00:00.000000000,42.59459596157075,42.13,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-24T00:00:00.000000000,41.9977415445447,42.54,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-25T00:00:00.000000000,42.48474286526442,42.82,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-26T00:00:00.000000000,42.63879533737899,39.26,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-27T00:00:00.000000000,41.21508232176304,39.3,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-30T00:00:00.000000000,41.34700687974692,40.25,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-10-31T00:00:00.000000000,41.377231619656094,40.17,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-01T00:00:00.000000000,41.24675986796618,39.9,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-02T00:00:00.000000000,41.15411704987288,40.67,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-03T00:00:00.000000000,41.28988761216402,40.67,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-06T00:00:00.000000000,41.263177881836896,40.54,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-07T00:00:00.000000000,41.19225960820914,40.51,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-08T00:00:00.000000000,41.220366657376296,40.2,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-09T00:00:00.000000000,41.15735076218844,40.11,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-10T00:00:00.000000000,41.09364778757096,40.02,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-13T00:00:00.000000000,41.0422668877244,40.0,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-14T00:00:00.000000000,41.07746619850398,40.22,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-15T00:00:00.000000000,41.11043973863126,40.75,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-16T00:00:00.000000000,41.236019909381874,40.7,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-17T00:00:00.000000000,41.21024815827609,40.82,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-20T00:00:00.000000000,41.2658398321271,40.84,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-21T00:00:00.000000000,41.278685901463035,40.76,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-22T00:00:00.000000000,41.267621220648294,41.19,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-24T00:00:00.000000000,41.45250831216574,41.47,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-27T00:00:00.000000000,41.646734183430674,41.44,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-28T00:00:00.000000000,41.578452287614354,41.82,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-29T00:00:00.000000000,41.833281556069856,41.76,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
MO,2023-11-30T00:00:00.000000000,41.76876798212529,42.04,0.5228758169934641,QLSTM,4.3,8,2,1,10,16
