Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-26T00:00:00.000000000,45.22196671172977,45.56,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-07-27T00:00:00.000000000,45.41544591486454,45.6,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-07-28T00:00:00.000000000,45.441508854478606,45.49,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-07-31T00:00:00.000000000,45.26669587209821,45.42,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-01T00:00:00.000000000,45.14800531312824,45.18,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-02T00:00:00.000000000,44.85241906225682,44.57,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-03T00:00:00.000000000,44.217024024724964,44.3,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-04T00:00:00.000000000,43.94826692283154,44.0,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-07T00:00:00.000000000,43.725281180441385,44.12,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-08T00:00:00.000000000,43.83816919922829,44.24,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-09T00:00:00.000000000,44.02151759952307,44.09,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-10T00:00:00.000000000,43.90937986761332,43.92,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-11T00:00:00.000000000,43.71699859231711,43.73,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-14T00:00:00.000000000,43.519986285865315,43.53,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-15T00:00:00.000000000,43.34045445740223,43.07,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-16T00:00:00.000000000,43.01816112995148,42.75,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-17T00:00:00.000000000,42.76563434958459,42.57,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-18T00:00:00.000000000,42.601135761141784,42.91,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-21T00:00:00.000000000,42.70682440340519,42.73,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-22T00:00:00.000000000,42.6766199284792,42.77,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-23T00:00:00.000000000,42.686021433174616,43.12,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-24T00:00:00.000000000,42.87787774890662,43.4,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-25T00:00:00.000000000,43.10109991610051,43.67,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-28T00:00:00.000000000,43.39200857460499,43.97,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-29T00:00:00.000000000,43.77828086644411,44.22,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-30T00:00:00.000000000,43.97684199661017,44.52,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-08-31T00:00:00.000000000,44.3302401432395,44.22,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-01T00:00:00.000000000,43.99709009230138,44.11,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-05T00:00:00.000000000,43.86582125127316,44.09,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-06T00:00:00.000000000,43.79524120986462,43.53,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-07T00:00:00.000000000,43.33377955794335,43.72,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-08T00:00:00.000000000,43.41931129693985,44.08,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-11T00:00:00.000000000,43.82285321444274,44.46,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-12T00:00:00.000000000,44.18516988366843,44.87,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-13T00:00:00.000000000,44.671106569021944,44.75,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-14T00:00:00.000000000,44.46630141153932,44.1,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-15T00:00:00.000000000,43.83331477075816,43.53,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-18T00:00:00.000000000,43.401969296336176,43.35,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-19T00:00:00.000000000,42.99805295914412,43.06,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-20T00:00:00.000000000,42.858160402774814,43.04,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-21T00:00:00.000000000,42.880152252018455,42.91,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-22T00:00:00.000000000,42.81730281919241,42.33,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-25T00:00:00.000000000,42.52925586581231,42.09,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-26T00:00:00.000000000,42.347993311285975,41.9,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-27T00:00:00.000000000,42.227820031046875,41.91,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-28T00:00:00.000000000,42.17838601708413,42.14,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-09-29T00:00:00.000000000,42.2123390313983,42.05,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-02T00:00:00.000000000,42.203222201466566,41.58,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-03T00:00:00.000000000,42.2105658453703,41.13,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-04T00:00:00.000000000,42.14424241542817,41.65,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-05T00:00:00.000000000,42.20944113880397,41.99,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-06T00:00:00.000000000,42.26630275160075,42.07,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-09T00:00:00.000000000,42.33259578406811,42.7,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-10T00:00:00.000000000,42.55245251655579,42.49,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-11T00:00:00.000000000,42.598885865509516,42.56,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-12T00:00:00.000000000,42.63973090410233,42.24,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-13T00:00:00.000000000,42.57679076135159,42.66,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-16T00:00:00.000000000,42.73527499228717,42.87,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-17T00:00:00.000000000,42.87252007335425,43.19,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-18T00:00:00.000000000,43.131585205793385,43.12,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-19T00:00:00.000000000,43.20761315017939,42.61,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-20T00:00:00.000000000,42.97013987481595,42.71,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-23T00:00:00.000000000,42.93415408968926,42.13,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-24T00:00:00.000000000,42.67923700630666,42.54,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-25T00:00:00.000000000,42.75784680604935,42.82,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-26T00:00:00.000000000,42.86252171665431,39.26,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-27T00:00:00.000000000,42.88344193428755,39.3,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-30T00:00:00.000000000,42.4477206709981,40.25,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-10-31T00:00:00.000000000,42.258553325533875,40.17,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-01T00:00:00.000000000,42.121569759249695,39.9,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-02T00:00:00.000000000,41.92920585393906,40.67,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-03T00:00:00.000000000,41.99531408905983,40.67,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-06T00:00:00.000000000,41.92826739221812,40.54,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-07T00:00:00.000000000,41.904294882118705,40.51,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-08T00:00:00.000000000,41.85835175275803,40.2,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-09T00:00:00.000000000,41.835485131740576,40.11,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-10T00:00:00.000000000,41.87188731402159,40.02,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-13T00:00:00.000000000,41.87279055327178,40.0,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-14T00:00:00.000000000,41.84687501728535,40.22,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-15T00:00:00.000000000,41.887331161201004,40.75,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-16T00:00:00.000000000,41.89484271496535,40.7,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-17T00:00:00.000000000,41.88802113562823,40.82,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-20T00:00:00.000000000,41.847742069065575,40.84,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-21T00:00:00.000000000,41.85717300623656,40.76,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-22T00:00:00.000000000,41.86108173549176,41.19,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-24T00:00:00.000000000,41.972478830516344,41.47,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-27T00:00:00.000000000,41.98742039561272,41.44,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-28T00:00:00.000000000,42.04679776132107,41.82,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-29T00:00:00.000000000,42.16302515983582,41.76,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
MO,2023-11-30T00:00:00.000000000,42.17331591129304,42.04,0.5424836601307189,QLSTM,4.4,8,3,1,20,16
