Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-10T00:00:00.000000000,45.95560855895281,44.95,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-11T00:00:00.000000000,44.86694519519806,45.64,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-12T00:00:00.000000000,45.737659147381784,45.69,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-13T00:00:00.000000000,45.63339001893998,45.58,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-14T00:00:00.000000000,45.542588660568,45.49,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-17T00:00:00.000000000,45.44448539450765,45.38,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-18T00:00:00.000000000,45.325861661732205,45.39,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-19T00:00:00.000000000,45.364317603558305,45.38,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-20T00:00:00.000000000,45.35030219644309,45.66,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-21T00:00:00.000000000,45.6932356505096,45.6,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-24T00:00:00.000000000,45.55539275243879,45.6,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-25T00:00:00.000000000,45.5706566272676,45.46,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-26T00:00:00.000000000,45.41715541094542,45.56,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-27T00:00:00.000000000,45.54761896014214,45.6,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-28T00:00:00.000000000,45.56525625050068,45.49,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-07-31T00:00:00.000000000,45.44622890681029,45.42,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-01T00:00:00.000000000,45.40836402699352,45.18,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-02T00:00:00.000000000,45.146792550385,44.57,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-03T00:00:00.000000000,44.51121319800616,44.3,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-04T00:00:00.000000000,44.25747293114663,44.0,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-07T00:00:00.000000000,43.92932736605406,44.12,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-08T00:00:00.000000000,44.12343068242073,44.24,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-09T00:00:00.000000000,44.20754676759243,44.09,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-10T00:00:00.000000000,44.01352595865727,43.92,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-11T00:00:00.000000000,43.86194195449353,43.73,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-14T00:00:00.000000000,43.66800510048867,43.53,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-15T00:00:00.000000000,43.4652771037817,43.07,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-16T00:00:00.000000000,42.99261036366225,42.75,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-17T00:00:00.000000000,42.70000330656767,42.57,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-18T00:00:00.000000000,42.53310621261597,42.91,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-21T00:00:00.000000000,42.90460340172053,42.73,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-22T00:00:00.000000000,42.65106337219477,42.77,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-23T00:00:00.000000000,42.73454062789679,43.12,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-24T00:00:00.000000000,43.11582821637393,43.4,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-25T00:00:00.000000000,43.39429707020522,43.67,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-28T00:00:00.000000000,43.660424066782,43.97,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-29T00:00:00.000000000,43.96561230093241,44.22,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-30T00:00:00.000000000,44.24312628805638,44.52,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-08-31T00:00:00.000000000,44.53659388318658,44.22,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-01T00:00:00.000000000,44.13976570636034,44.11,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-05T00:00:00.000000000,44.06682382941246,44.09,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-06T00:00:00.000000000,44.073196201622494,43.53,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-07T00:00:00.000000000,43.4533791461587,43.72,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-08T00:00:00.000000000,43.73218478471041,44.08,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-11T00:00:00.000000000,44.10114740341902,44.46,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-12T00:00:00.000000000,44.51920073762537,44.87,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-13T00:00:00.000000000,44.92148646742106,44.75,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-14T00:00:00.000000000,44.70749500006438,44.1,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-15T00:00:00.000000000,44.018005002439025,43.53,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-18T00:00:00.000000000,43.63368442147971,43.35,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-19T00:00:00.000000000,43.275644146204,43.06,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-20T00:00:00.000000000,43.00972414195538,43.04,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-21T00:00:00.000000000,42.98825773477555,42.91,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-22T00:00:00.000000000,42.857422660887245,42.33,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-25T00:00:00.000000000,42.324299685955054,42.09,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-26T00:00:00.000000000,42.094341824352746,41.9,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-27T00:00:00.000000000,41.91569055765868,41.91,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-28T00:00:00.000000000,41.899570728540425,42.14,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-09-29T00:00:00.000000000,42.07539117008448,42.05,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-02T00:00:00.000000000,41.99873066872359,41.58,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-03T00:00:00.000000000,41.66316618978978,41.13,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-04T00:00:00.000000000,41.36248594939709,41.65,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-05T00:00:00.000000000,41.57043121427298,41.99,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-06T00:00:00.000000000,41.850577719211586,42.07,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-09T00:00:00.000000000,41.98026396155358,42.7,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-10T00:00:00.000000000,42.6154167842865,42.49,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-11T00:00:00.000000000,42.40991344988347,42.56,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-12T00:00:00.000000000,42.50266724288464,42.24,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-13T00:00:00.000000000,42.21122445732356,42.66,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-16T00:00:00.000000000,42.62882351815701,42.87,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-17T00:00:00.000000000,42.81267709553242,43.19,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-18T00:00:00.000000000,43.1490719562769,43.12,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-19T00:00:00.000000000,43.0184998446703,42.61,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-20T00:00:00.000000000,42.549489486515526,42.71,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-23T00:00:00.000000000,42.66980462163687,42.13,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-24T00:00:00.000000000,42.126025643050674,42.54,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-25T00:00:00.000000000,42.51290781438351,42.82,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-26T00:00:00.000000000,42.76479817777873,39.26,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-27T00:00:00.000000000,41.752213903367526,39.3,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-30T00:00:00.000000000,41.01862681984902,40.25,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-10-31T00:00:00.000000000,40.78780431896449,40.17,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-01T00:00:00.000000000,40.763503709137446,39.9,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-02T00:00:00.000000000,40.75615331023932,40.67,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-03T00:00:00.000000000,40.83645861357451,40.67,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-06T00:00:00.000000000,40.86292033910752,40.54,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-07T00:00:00.000000000,40.86488073498011,40.51,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-08T00:00:00.000000000,40.86331116378308,40.2,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-09T00:00:00.000000000,40.808958066403875,40.11,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-10T00:00:00.000000000,40.783091745376595,40.02,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-13T00:00:00.000000000,40.768139565289026,40.0,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-14T00:00:00.000000000,40.762947387099274,40.22,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-15T00:00:00.000000000,40.77804914206267,40.75,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-16T00:00:00.000000000,40.85894743740559,40.7,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-17T00:00:00.000000000,40.8956285044551,40.82,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-20T00:00:00.000000000,40.94704366177321,40.84,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-21T00:00:00.000000000,40.97471404880286,40.76,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-22T00:00:00.000000000,40.95627725660802,41.19,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-24T00:00:00.000000000,41.10556311517954,41.47,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-27T00:00:00.000000000,41.28868377566338,41.44,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-28T00:00:00.000000000,41.35855647265912,41.82,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-29T00:00:00.000000000,41.66220263808966,41.76,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
MO,2023-11-30T00:00:00.000000000,41.67180920511485,42.04,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
