Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-12T00:00:00.000000000,49.857551819160584,45.53,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-13T00:00:00.000000000,49.897076015099884,45.76,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-14T00:00:00.000000000,50.23906569994986,43.95,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-15T00:00:00.000000000,48.55211948664394,44.15,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-16T00:00:00.000000000,47.011336138173945,44.07,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-20T00:00:00.000000000,46.286818237751724,43.47,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-21T00:00:00.000000000,46.59244072154165,43.95,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-22T00:00:00.000000000,47.804256197437645,43.76,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-23T00:00:00.000000000,47.67108654923737,43.42,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-26T00:00:00.000000000,46.38091506838799,44.26,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-27T00:00:00.000000000,47.693178939335056,44.34,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-28T00:00:00.000000000,48.831219050381335,44.5,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-29T00:00:00.000000000,48.16573871532456,44.97,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-06-30T00:00:00.000000000,49.53091382406652,45.3,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-03T00:00:00.000000000,49.57567495003343,45.92,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-05T00:00:00.000000000,49.31845381043852,45.98,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-06T00:00:00.000000000,47.52679594870657,46.09,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-07T00:00:00.000000000,48.22161895409227,45.98,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-10T00:00:00.000000000,47.43677219875158,44.95,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-11T00:00:00.000000000,48.41198330567219,45.64,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-12T00:00:00.000000000,47.59806083798409,45.69,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-13T00:00:00.000000000,49.13455204341561,45.58,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-14T00:00:00.000000000,47.49282640878111,45.49,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-17T00:00:00.000000000,51.34423935562373,45.38,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-18T00:00:00.000000000,46.642376052588226,45.39,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-19T00:00:00.000000000,47.142008489072325,45.38,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-20T00:00:00.000000000,46.5397218503058,45.66,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-21T00:00:00.000000000,48.607379856668416,45.6,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-24T00:00:00.000000000,48.333408999806274,45.6,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-25T00:00:00.000000000,47.215989911407235,45.46,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-26T00:00:00.000000000,46.270476217567925,45.56,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-27T00:00:00.000000000,48.440891194858125,45.6,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-28T00:00:00.000000000,49.49731617070735,45.49,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-07-31T00:00:00.000000000,51.368205593228346,45.42,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-01T00:00:00.000000000,46.04349465474487,45.18,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-02T00:00:00.000000000,45.68990616202355,44.57,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-03T00:00:00.000000000,45.832479003667835,44.3,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-04T00:00:00.000000000,46.17267837375403,44.0,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-07T00:00:00.000000000,47.12341753825546,44.12,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-08T00:00:00.000000000,48.81692080803216,44.24,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-09T00:00:00.000000000,49.74975031115115,44.09,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-10T00:00:00.000000000,49.460404227599504,43.92,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-11T00:00:00.000000000,49.080907617323106,43.73,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-14T00:00:00.000000000,48.908509123250845,43.53,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-15T00:00:00.000000000,48.882030872106554,43.07,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-16T00:00:00.000000000,49.013313705623155,42.75,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-17T00:00:00.000000000,49.19516382403672,42.57,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-18T00:00:00.000000000,49.38509273480624,42.91,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-21T00:00:00.000000000,49.45034628219903,42.73,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-22T00:00:00.000000000,49.447169142961506,42.77,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-23T00:00:00.000000000,49.50543482959271,43.12,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-24T00:00:00.000000000,49.40178360220045,43.4,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-25T00:00:00.000000000,49.017099035605796,43.67,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-28T00:00:00.000000000,48.86108806746081,43.97,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-29T00:00:00.000000000,49.65744789652527,44.22,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-30T00:00:00.000000000,48.9876433397457,44.52,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-08-31T00:00:00.000000000,51.35426207855344,44.22,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-01T00:00:00.000000000,49.282026236616076,44.11,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-05T00:00:00.000000000,49.08509782478214,44.09,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-06T00:00:00.000000000,48.70380630091764,43.53,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-07T00:00:00.000000000,48.59436063782778,43.72,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-08T00:00:00.000000000,48.69944393157028,44.08,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-11T00:00:00.000000000,49.125140044353905,44.46,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-12T00:00:00.000000000,48.90480850210414,44.87,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-13T00:00:00.000000000,50.977522290050985,44.75,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-14T00:00:00.000000000,49.04619623426348,44.1,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-15T00:00:00.000000000,48.7220448913239,43.53,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-18T00:00:00.000000000,48.49913465635153,43.35,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-19T00:00:00.000000000,48.57194582491182,43.06,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-20T00:00:00.000000000,48.648425042126334,43.04,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-21T00:00:00.000000000,48.87871287314222,42.91,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-22T00:00:00.000000000,49.04512972921133,42.33,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-25T00:00:00.000000000,49.427159643322234,42.09,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-26T00:00:00.000000000,49.522456329837446,41.9,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-27T00:00:00.000000000,49.406150645762686,41.91,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-28T00:00:00.000000000,49.170220464430756,42.14,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-09-29T00:00:00.000000000,49.36998579297215,42.05,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-02T00:00:00.000000000,49.464606376923626,41.58,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-03T00:00:00.000000000,48.69652265282348,41.13,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-04T00:00:00.000000000,48.227084227055315,41.65,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-05T00:00:00.000000000,49.40081649206579,41.99,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-06T00:00:00.000000000,49.40174337379635,42.07,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-09T00:00:00.000000000,49.80801491215826,42.7,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-10T00:00:00.000000000,49.944892449155454,42.49,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-11T00:00:00.000000000,50.4354245813191,42.56,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-12T00:00:00.000000000,49.726626638472084,42.24,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-13T00:00:00.000000000,49.940770575702196,42.66,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-16T00:00:00.000000000,49.88743253685534,42.87,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-17T00:00:00.000000000,50.025010663270955,43.19,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-18T00:00:00.000000000,49.5361754821986,43.12,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-19T00:00:00.000000000,48.63570757401176,42.61,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-20T00:00:00.000000000,49.20316161677242,42.71,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-23T00:00:00.000000000,47.73377356063575,42.13,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-24T00:00:00.000000000,46.603299133777625,42.54,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-25T00:00:00.000000000,49.19212094031275,42.82,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-26T00:00:00.000000000,49.99777271650732,39.26,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-27T00:00:00.000000000,48.34317158006132,39.3,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-30T00:00:00.000000000,47.633062263615436,40.25,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-10-31T00:00:00.000000000,47.58468715533615,40.17,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-01T00:00:00.000000000,47.578468157686295,39.9,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-02T00:00:00.000000000,48.29401447563433,40.67,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-03T00:00:00.000000000,47.11957213707269,40.67,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-06T00:00:00.000000000,48.43956126764184,40.54,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-07T00:00:00.000000000,47.595471383258705,40.51,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-08T00:00:00.000000000,47.0464554746449,40.2,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-09T00:00:00.000000000,47.09808920428157,40.11,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-10T00:00:00.000000000,46.74335972063244,40.02,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-13T00:00:00.000000000,48.33885666153394,40.0,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-14T00:00:00.000000000,50.02711966902018,40.22,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-15T00:00:00.000000000,50.24734647870064,40.75,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-16T00:00:00.000000000,50.15126452408732,40.7,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-17T00:00:00.000000000,50.3061840479821,40.82,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-20T00:00:00.000000000,49.01486301183701,40.84,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-21T00:00:00.000000000,47.78854974985123,40.76,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-22T00:00:00.000000000,47.633081684224315,41.19,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-24T00:00:00.000000000,48.62947818754241,41.47,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-27T00:00:00.000000000,47.61010095205158,41.44,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-28T00:00:00.000000000,49.32350075624883,41.82,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-29T00:00:00.000000000,48.6851832487993,41.76,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
MO,2023-11-30T00:00:00.000000000,48.136892748177054,42.04,0.48366013071895425,QLSTM,3.3,8,2,4,5,16
