Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-27T00:00:00.000000000,44.26325231134892,44.34,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-06-28T00:00:00.000000000,44.2272115212679,44.5,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-06-29T00:00:00.000000000,44.4227980414033,44.97,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-06-30T00:00:00.000000000,44.86252718761564,45.3,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-03T00:00:00.000000000,45.16288777202368,45.92,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-05T00:00:00.000000000,45.78482975572348,45.98,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-06T00:00:00.000000000,45.77417640581727,46.09,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-07T00:00:00.000000000,45.88150434046984,45.98,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-10T00:00:00.000000000,45.761020571738484,44.95,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-11T00:00:00.000000000,44.827294101864105,45.64,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-12T00:00:00.000000000,45.55003700688482,45.69,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-13T00:00:00.000000000,45.47704712122679,45.58,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-14T00:00:00.000000000,45.413553068935876,45.49,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-17T00:00:00.000000000,45.31817134186626,45.38,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-18T00:00:00.000000000,45.22182678684593,45.39,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-19T00:00:00.000000000,45.249343497753145,45.38,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-20T00:00:00.000000000,45.2399738380313,45.66,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-21T00:00:00.000000000,45.50896639972925,45.6,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-24T00:00:00.000000000,45.42119658634067,45.6,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-25T00:00:00.000000000,45.42225953295827,45.46,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-26T00:00:00.000000000,45.30687819749117,45.56,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-27T00:00:00.000000000,45.39208400800825,45.6,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-28T00:00:00.000000000,45.41883475080133,45.49,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-07-31T00:00:00.000000000,45.330270984321835,45.42,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-01T00:00:00.000000000,45.2979722198844,45.18,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-02T00:00:00.000000000,45.072758294343956,44.57,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-03T00:00:00.000000000,44.49022181168199,44.3,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-04T00:00:00.000000000,44.262823369205,44.0,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-07T00:00:00.000000000,43.949925273954875,44.12,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-08T00:00:00.000000000,44.116919832825666,44.24,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-09T00:00:00.000000000,44.202872311472895,44.09,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-10T00:00:00.000000000,44.03886201262475,43.92,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-11T00:00:00.000000000,43.89084223300219,43.73,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-14T00:00:00.000000000,43.70356676846743,43.53,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-15T00:00:00.000000000,43.50909385740758,43.07,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-16T00:00:00.000000000,43.05363787800074,42.75,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-17T00:00:00.000000000,42.77401585012675,42.57,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-18T00:00:00.000000000,42.60909748703242,42.91,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-21T00:00:00.000000000,42.93531160622835,42.73,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-22T00:00:00.000000000,42.734362103044994,42.77,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-23T00:00:00.000000000,42.796088759303096,43.12,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-24T00:00:00.000000000,43.13725119858981,43.4,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-25T00:00:00.000000000,43.40645123511553,43.67,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-28T00:00:00.000000000,43.669470934271814,43.97,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-29T00:00:00.000000000,43.95888143151999,44.22,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-30T00:00:00.000000000,44.218028106391436,44.52,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-08-31T00:00:00.000000000,44.48475677996874,44.22,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-01T00:00:00.000000000,44.158421553373344,44.11,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-05T00:00:00.000000000,44.08316030085087,44.09,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-06T00:00:00.000000000,44.07803133010865,43.53,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-07T00:00:00.000000000,43.47890916496516,43.72,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-08T00:00:00.000000000,43.74142947703601,44.08,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-11T00:00:00.000000000,44.07697272598744,44.46,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-12T00:00:00.000000000,44.46517139747739,44.87,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-13T00:00:00.000000000,44.826202929019935,44.75,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-14T00:00:00.000000000,44.68169695273042,44.1,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-15T00:00:00.000000000,44.02940839797259,43.53,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-18T00:00:00.000000000,43.58835068911314,43.35,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-19T00:00:00.000000000,43.3059301635623,43.06,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-20T00:00:00.000000000,43.05413823008538,43.04,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-21T00:00:00.000000000,43.04519703000784,42.91,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-22T00:00:00.000000000,42.91453806847334,42.33,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-25T00:00:00.000000000,42.39102938055993,42.09,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-26T00:00:00.000000000,42.204214220643046,41.9,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-27T00:00:00.000000000,42.04288565456868,41.91,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-28T00:00:00.000000000,42.03992069453002,42.14,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-09-29T00:00:00.000000000,42.219714037776,42.05,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-02T00:00:00.000000000,42.150088380575184,41.58,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-03T00:00:00.000000000,41.68805979162455,41.13,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-04T00:00:00.000000000,41.3892169097066,41.65,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-05T00:00:00.000000000,41.6462695363164,41.99,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-06T00:00:00.000000000,41.89019817382098,42.07,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-09T00:00:00.000000000,41.972634677886965,42.7,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-10T00:00:00.000000000,42.56047262489796,42.49,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-11T00:00:00.000000000,42.33183198720217,42.56,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-12T00:00:00.000000000,42.416655899286276,42.24,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-13T00:00:00.000000000,42.122684333324436,42.66,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-16T00:00:00.000000000,42.51959622383118,42.87,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-17T00:00:00.000000000,42.702724604308614,43.19,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-18T00:00:00.000000000,43.03255409300328,43.12,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-19T00:00:00.000000000,42.93352877020836,42.61,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-20T00:00:00.000000000,42.448865160048015,42.71,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-23T00:00:00.000000000,42.57285452961922,42.13,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-24T00:00:00.000000000,42.032731932997706,42.54,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-25T00:00:00.000000000,42.41255368769169,42.82,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-26T00:00:00.000000000,42.65463386923075,39.26,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-27T00:00:00.000000000,41.027261150181296,39.3,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-30T00:00:00.000000000,40.888604275286205,40.25,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-10-31T00:00:00.000000000,40.99058539062739,40.17,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-01T00:00:00.000000000,40.97329839497805,39.9,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-02T00:00:00.000000000,44.7771976159513,40.67,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-03T00:00:00.000000000,42.344774556458,40.67,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-06T00:00:00.000000000,41.39536926209927,40.54,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-07T00:00:00.000000000,41.35440649360419,40.51,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-08T00:00:00.000000000,41.287732286453256,40.2,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-09T00:00:00.000000000,41.05474770486355,40.11,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-10T00:00:00.000000000,41.02594971626998,40.02,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-13T00:00:00.000000000,41.03548873335124,40.0,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-14T00:00:00.000000000,41.091838414072996,40.22,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-15T00:00:00.000000000,41.310869107246404,40.75,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-16T00:00:00.000000000,41.55457965493203,40.7,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-17T00:00:00.000000000,41.497033857703215,40.82,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-20T00:00:00.000000000,41.42561764448882,40.84,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-21T00:00:00.000000000,41.31578915566207,40.76,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-22T00:00:00.000000000,41.22317191004753,41.19,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-24T00:00:00.000000000,41.40702886492014,41.47,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-27T00:00:00.000000000,41.574237171113495,41.44,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-28T00:00:00.000000000,41.56165792405606,41.82,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-29T00:00:00.000000000,41.805971596241,41.76,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MO,2023-11-30T00:00:00.000000000,41.752078320980075,42.04,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
