Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-20T00:00:00.000000000,48.527073935130616,45.66,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-07-21T00:00:00.000000000,48.54886166442652,45.6,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-07-24T00:00:00.000000000,48.567885734024465,45.6,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-07-25T00:00:00.000000000,48.81745466368273,45.46,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-07-26T00:00:00.000000000,48.747500333786014,45.56,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-07-27T00:00:00.000000000,48.7804697726667,45.6,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-07-28T00:00:00.000000000,48.78744439484552,45.49,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-07-31T00:00:00.000000000,48.776374708097435,45.42,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-01T00:00:00.000000000,48.69507183684036,45.18,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-02T00:00:00.000000000,48.5262930509937,44.57,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-03T00:00:00.000000000,48.19137943763286,44.3,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-04T00:00:00.000000000,47.65764338664711,44.0,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-07T00:00:00.000000000,47.13627747945488,44.12,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-08T00:00:00.000000000,46.350720002204184,44.24,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-09T00:00:00.000000000,46.45979120790959,44.09,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-10T00:00:00.000000000,46.603216746971015,43.92,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-11T00:00:00.000000000,46.64602435268462,43.73,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-14T00:00:00.000000000,46.650739580020314,43.53,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-15T00:00:00.000000000,46.659602253288035,43.07,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-16T00:00:00.000000000,47.46174167364836,42.75,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-17T00:00:00.000000000,47.72170781377704,42.57,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-18T00:00:00.000000000,47.9013833668083,42.91,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-21T00:00:00.000000000,47.40503120385111,42.73,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-22T00:00:00.000000000,47.89443229664118,42.77,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-23T00:00:00.000000000,47.88322636406869,43.12,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-24T00:00:00.000000000,47.79607475329191,43.4,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-25T00:00:00.000000000,47.55951255779714,43.67,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-28T00:00:00.000000000,47.50845420893282,43.97,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-29T00:00:00.000000000,47.777273794524376,44.22,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-30T00:00:00.000000000,47.89396722733975,44.52,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-08-31T00:00:00.000000000,48.39618240125012,44.22,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-01T00:00:00.000000000,47.97030354928226,44.11,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-05T00:00:00.000000000,47.41362476296723,44.09,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-06T00:00:00.000000000,47.318858464136724,43.53,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-07T00:00:00.000000000,47.41545874394477,43.72,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-08T00:00:00.000000000,45.96224630594254,44.08,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-11T00:00:00.000000000,46.160665822476155,44.46,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-12T00:00:00.000000000,46.15294920638204,44.87,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-13T00:00:00.000000000,46.365968919545416,44.75,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-14T00:00:00.000000000,46.96205604158342,44.1,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-15T00:00:00.000000000,47.52830460432917,43.53,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-18T00:00:00.000000000,46.59721372820437,43.35,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-19T00:00:00.000000000,47.06969989284873,43.06,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-20T00:00:00.000000000,47.44073303796351,43.04,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-21T00:00:00.000000000,46.9866759455204,42.91,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-22T00:00:00.000000000,47.37334702327848,42.33,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-25T00:00:00.000000000,48.060832747723914,42.09,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-26T00:00:00.000000000,48.29240375626833,41.9,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-27T00:00:00.000000000,48.40152195291128,41.91,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-28T00:00:00.000000000,48.47866320198344,42.14,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-09-29T00:00:00.000000000,48.5607383317547,42.05,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-02T00:00:00.000000000,48.5250402257056,41.58,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-03T00:00:00.000000000,48.75516550336034,41.13,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-04T00:00:00.000000000,48.759156679734595,41.65,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-05T00:00:00.000000000,48.31325193068013,41.99,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-06T00:00:00.000000000,48.227092640642084,42.07,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-09T00:00:00.000000000,47.58700574684889,42.7,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-10T00:00:00.000000000,48.290834366008646,42.49,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-11T00:00:00.000000000,47.159277994111186,42.56,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-12T00:00:00.000000000,48.184539674092086,42.24,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-13T00:00:00.000000000,47.45935740187765,42.66,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-16T00:00:00.000000000,48.3004431947507,42.87,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-17T00:00:00.000000000,48.13455283621327,43.19,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-18T00:00:00.000000000,48.284845008011914,43.12,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-19T00:00:00.000000000,48.17061226284132,42.61,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-20T00:00:00.000000000,47.46445579420776,42.71,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-23T00:00:00.000000000,48.22302961706184,42.13,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-24T00:00:00.000000000,47.449594263732436,42.54,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-25T00:00:00.000000000,48.288625618545346,42.82,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-26T00:00:00.000000000,48.19187104441226,39.26,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-27T00:00:00.000000000,47.8993421522528,39.3,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-30T00:00:00.000000000,48.43942956409883,40.25,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-10-31T00:00:00.000000000,48.448526656781326,40.17,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-01T00:00:00.000000000,48.42523971076124,39.9,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-02T00:00:00.000000000,48.46216509789112,40.67,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-03T00:00:00.000000000,48.43416313374416,40.67,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-06T00:00:00.000000000,48.4885135754908,40.54,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-07T00:00:00.000000000,48.53670037887758,40.51,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-08T00:00:00.000000000,48.51126427032519,40.2,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-09T00:00:00.000000000,48.52219759062399,40.11,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-10T00:00:00.000000000,48.52271737462608,40.02,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-13T00:00:00.000000000,48.514919766450774,40.0,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-14T00:00:00.000000000,48.51816281211796,40.22,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-15T00:00:00.000000000,48.535208482577005,40.75,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-16T00:00:00.000000000,48.4498370389943,40.7,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-17T00:00:00.000000000,48.536076951699805,40.82,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-20T00:00:00.000000000,48.50914683968062,40.84,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-21T00:00:00.000000000,48.53070293524303,40.76,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-22T00:00:00.000000000,48.54566761508585,41.19,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-24T00:00:00.000000000,48.35594813929871,41.47,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-27T00:00:00.000000000,48.39162057109178,41.44,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-28T00:00:00.000000000,48.27644248858095,41.82,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-29T00:00:00.000000000,48.27585462313146,41.76,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
MO,2023-11-30T00:00:00.000000000,48.184259522762154,42.04,0.45751633986928103,QLSTM,3.2,4,3,1,10,16
