Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-16T00:00:00.000000000,45.426514696925885,45.09,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-17T00:00:00.000000000,44.955154324471955,45.34,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-18T00:00:00.000000000,45.27572054460645,45.07,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-19T00:00:00.000000000,44.942044569104915,45.3,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-22T00:00:00.000000000,45.23240486681462,44.93,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-23T00:00:00.000000000,44.7895459869504,44.93,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-24T00:00:00.000000000,44.849293671101336,44.95,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-25T00:00:00.000000000,44.835352327674634,44.67,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-26T00:00:00.000000000,44.55925351187587,44.61,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-30T00:00:00.000000000,44.50942601948977,44.32,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-05-31T00:00:00.000000000,44.244860874116426,44.42,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-01T00:00:00.000000000,44.41221730768681,44.58,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-02T00:00:00.000000000,44.52231068879367,45.33,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-05T00:00:00.000000000,45.309799491316085,44.64,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-06T00:00:00.000000000,44.41151913076639,44.66,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-07T00:00:00.000000000,44.62725097417832,45.1,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-08T00:00:00.000000000,45.04973124220968,45.36,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-09T00:00:00.000000000,45.24880840569735,45.22,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-12T00:00:00.000000000,45.11248176261783,45.53,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-13T00:00:00.000000000,45.45869066521526,45.76,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-14T00:00:00.000000000,45.69223880633712,43.95,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-15T00:00:00.000000000,43.37727062433959,44.15,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-16T00:00:00.000000000,44.224739675819876,44.07,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-20T00:00:00.000000000,44.020559355318554,43.47,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-21T00:00:00.000000000,43.29265852957965,43.95,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-22T00:00:00.000000000,43.94815208792687,43.76,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-23T00:00:00.000000000,43.56962246716023,43.42,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-26T00:00:00.000000000,43.359690268933775,44.26,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-27T00:00:00.000000000,44.26698396325112,44.34,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-28T00:00:00.000000000,44.19538826018572,44.5,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-29T00:00:00.000000000,44.44223095402122,44.97,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-06-30T00:00:00.000000000,44.90363687723875,45.3,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-03T00:00:00.000000000,45.239407142251736,45.92,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-05T00:00:00.000000000,45.94390914991499,45.98,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-06T00:00:00.000000000,45.93561787679792,46.09,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-07T00:00:00.000000000,46.070173022598034,45.98,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-10T00:00:00.000000000,45.94747409820557,44.95,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-11T00:00:00.000000000,44.872485496848824,45.64,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-12T00:00:00.000000000,45.71769862145186,45.69,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-13T00:00:00.000000000,45.597630043625834,45.58,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-14T00:00:00.000000000,45.53523560792208,45.49,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-17T00:00:00.000000000,45.43311287894846,45.38,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-18T00:00:00.000000000,45.32089432835579,45.39,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-19T00:00:00.000000000,45.346164038628345,45.38,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-20T00:00:00.000000000,45.33978032767773,45.66,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-21T00:00:00.000000000,45.63364574372769,45.6,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-24T00:00:00.000000000,45.54670486465097,45.6,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-25T00:00:00.000000000,45.54405087560416,45.46,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-26T00:00:00.000000000,45.422174854278566,45.56,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-27T00:00:00.000000000,45.5096373154223,45.6,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-28T00:00:00.000000000,45.53337701946497,45.49,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-07-31T00:00:00.000000000,45.443026074469095,45.42,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-01T00:00:00.000000000,45.41569488465787,45.18,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-02T00:00:00.000000000,45.192055596560245,44.57,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-03T00:00:00.000000000,44.56717880904675,44.3,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-04T00:00:00.000000000,44.33863322377206,44.0,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-07T00:00:00.000000000,43.982264809608466,44.12,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-08T00:00:00.000000000,44.14369952559472,44.24,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-09T00:00:00.000000000,44.206980795562274,44.09,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-10T00:00:00.000000000,44.04180815517903,43.92,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-11T00:00:00.000000000,43.90643131256104,43.73,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-14T00:00:00.000000000,43.71572961837054,43.53,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-15T00:00:00.000000000,43.515207609832295,43.07,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-16T00:00:00.000000000,43.017304693162444,42.75,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-17T00:00:00.000000000,42.76415355831385,42.57,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-18T00:00:00.000000000,42.591292769312865,42.91,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-21T00:00:00.000000000,42.91915076464415,42.73,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-22T00:00:00.000000000,42.67389284074307,42.77,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-23T00:00:00.000000000,42.79127148330212,43.12,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-24T00:00:00.000000000,43.10470949560404,43.4,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-25T00:00:00.000000000,43.3759225204587,43.67,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-28T00:00:00.000000000,43.64565909653903,43.97,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-29T00:00:00.000000000,43.93076907485724,44.22,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-30T00:00:00.000000000,44.21048036515713,44.52,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-08-31T00:00:00.000000000,44.48517969086767,44.22,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-01T00:00:00.000000000,44.17935769349337,44.11,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-05T00:00:00.000000000,44.11028160333634,44.09,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-06T00:00:00.000000000,44.11047122567893,43.53,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-07T00:00:00.000000000,43.47526339799166,43.72,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-08T00:00:00.000000000,43.76458029031754,44.08,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-11T00:00:00.000000000,44.04867943197489,44.46,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-12T00:00:00.000000000,44.45791942849756,44.87,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-13T00:00:00.000000000,44.85008207544685,44.75,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-14T00:00:00.000000000,44.73710455298424,44.1,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-15T00:00:00.000000000,44.0498306760192,43.53,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-18T00:00:00.000000000,43.755827265083795,43.35,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-19T00:00:00.000000000,43.30205858677626,43.06,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-20T00:00:00.000000000,43.07732040584088,43.04,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-21T00:00:00.000000000,43.03531399071217,42.91,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-22T00:00:00.000000000,42.90760261923075,42.33,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-25T00:00:00.000000000,42.327859567999845,42.09,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-26T00:00:00.000000000,42.17110509812832,41.9,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-27T00:00:00.000000000,41.96365777283908,41.91,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-28T00:00:00.000000000,41.96836745142937,42.14,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-09-29T00:00:00.000000000,42.13683122158051,42.05,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-02T00:00:00.000000000,42.046255431771286,41.58,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-03T00:00:00.000000000,41.659093893170365,41.13,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-04T00:00:00.000000000,41.36700069814921,41.65,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-05T00:00:00.000000000,41.68808874160052,41.99,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-06T00:00:00.000000000,41.91092539161444,42.07,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-09T00:00:00.000000000,42.06274871557952,42.7,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-10T00:00:00.000000000,42.614180620312695,42.49,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-11T00:00:00.000000000,42.451676202714445,42.56,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-12T00:00:00.000000000,42.558748171329505,42.24,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-13T00:00:00.000000000,42.2383616822958,42.66,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-16T00:00:00.000000000,42.64210962712765,42.87,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-17T00:00:00.000000000,42.804705719649796,43.19,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-18T00:00:00.000000000,43.12494649380446,43.12,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-19T00:00:00.000000000,43.043467751443394,42.61,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-20T00:00:00.000000000,42.56543851077557,42.71,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-23T00:00:00.000000000,42.730753006041056,42.13,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-24T00:00:00.000000000,42.07535691261292,42.54,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-25T00:00:00.000000000,42.54894426196814,42.82,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-26T00:00:00.000000000,42.74180321186781,39.26,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-27T00:00:00.000000000,41.47140347898007,39.3,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-30T00:00:00.000000000,40.99437204748393,40.25,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-10-31T00:00:00.000000000,40.90172729939223,40.17,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-01T00:00:00.000000000,40.879557890295985,39.9,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-02T00:00:00.000000000,52.21350363776088,40.67,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-03T00:00:00.000000000,52.352429747432474,40.67,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-06T00:00:00.000000000,41.062915940582755,40.54,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-07T00:00:00.000000000,40.99196051448584,40.51,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-08T00:00:00.000000000,41.032586015760906,40.2,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-09T00:00:00.000000000,40.82648872435094,40.11,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-10T00:00:00.000000000,40.804888664782055,40.02,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-13T00:00:00.000000000,40.793153792023666,40.0,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-14T00:00:00.000000000,40.79419936865569,40.22,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-15T00:00:00.000000000,40.89286329925061,40.75,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-16T00:00:00.000000000,41.110509218573576,40.7,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-17T00:00:00.000000000,41.12028369545937,40.82,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-20T00:00:00.000000000,41.14706724822522,40.84,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-21T00:00:00.000000000,41.13418354392052,40.76,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-22T00:00:00.000000000,41.05589798390866,41.19,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-24T00:00:00.000000000,41.304793472290044,41.47,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-27T00:00:00.000000000,41.46159570962191,41.44,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-28T00:00:00.000000000,41.4982854616642,41.82,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-29T00:00:00.000000000,41.80771004229785,41.76,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
MO,2023-11-30T00:00:00.000000000,41.7393591490388,42.04,0.5163398692810458,QLSTM,1.3,8,2,2,5,16
