Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-26T00:00:00.000000000,47.19285586498678,45.56,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-07-27T00:00:00.000000000,47.56657110475004,45.6,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-07-28T00:00:00.000000000,47.63232874359936,45.49,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-07-31T00:00:00.000000000,47.3477484895289,45.42,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-01T00:00:00.000000000,46.95899216912687,45.18,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-02T00:00:00.000000000,46.83838656924665,44.57,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-03T00:00:00.000000000,46.46864145681263,44.3,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-04T00:00:00.000000000,46.73129783377052,44.0,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-07T00:00:00.000000000,46.9020336945355,44.12,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-08T00:00:00.000000000,47.490603231564165,44.24,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-09T00:00:00.000000000,47.92092454027385,44.09,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-10T00:00:00.000000000,47.938508695364,43.92,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-11T00:00:00.000000000,47.79478123217822,43.73,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-14T00:00:00.000000000,47.695131253339355,43.53,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-15T00:00:00.000000000,47.76668708987535,43.07,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-16T00:00:00.000000000,47.71371846478433,42.75,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-17T00:00:00.000000000,48.01788449337707,42.57,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-18T00:00:00.000000000,48.23351606734097,42.91,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-21T00:00:00.000000000,48.35525134202559,42.73,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-22T00:00:00.000000000,48.32416860474274,42.77,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-23T00:00:00.000000000,48.332314268527554,43.12,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-24T00:00:00.000000000,48.351916515887716,43.4,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-25T00:00:00.000000000,48.2071808471717,43.67,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-28T00:00:00.000000000,48.20827081376687,43.97,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-29T00:00:00.000000000,48.270946350721644,44.22,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-30T00:00:00.000000000,47.88689179290086,44.52,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-08-31T00:00:00.000000000,48.03911314887927,44.22,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-01T00:00:00.000000000,47.329427376613026,44.11,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-05T00:00:00.000000000,47.55079945940525,44.09,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-06T00:00:00.000000000,47.30033397763968,43.53,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-07T00:00:00.000000000,46.6801504637301,43.72,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-08T00:00:00.000000000,47.702305539883675,44.08,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-11T00:00:00.000000000,48.06822756674141,44.46,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-12T00:00:00.000000000,47.66455024778843,44.87,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-13T00:00:00.000000000,47.655763809457426,44.75,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-14T00:00:00.000000000,47.06495716303587,44.1,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-15T00:00:00.000000000,46.43269837290049,43.53,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-18T00:00:00.000000000,47.43547198295594,43.35,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-19T00:00:00.000000000,47.652000131644314,43.06,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-20T00:00:00.000000000,47.627902352586396,43.04,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-21T00:00:00.000000000,48.21978198764846,42.91,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-22T00:00:00.000000000,48.223277275059374,42.33,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-25T00:00:00.000000000,47.91736791510135,42.09,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-26T00:00:00.000000000,48.31151493212209,41.9,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-27T00:00:00.000000000,48.39219420280308,41.91,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-28T00:00:00.000000000,48.416740046821076,42.14,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-09-29T00:00:00.000000000,48.42704834543169,42.05,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-02T00:00:00.000000000,48.417323897723115,41.58,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-03T00:00:00.000000000,47.042987750023606,41.13,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-04T00:00:00.000000000,47.10242663443089,41.65,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-05T00:00:00.000000000,47.82715985029936,41.99,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-06T00:00:00.000000000,47.688424931094055,42.07,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-09T00:00:00.000000000,46.98867397636175,42.7,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-10T00:00:00.000000000,47.12549518153072,42.49,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-11T00:00:00.000000000,46.414564349204305,42.56,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-12T00:00:00.000000000,46.62357581757009,42.24,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-13T00:00:00.000000000,46.88020806640387,42.66,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-16T00:00:00.000000000,46.68766008749605,42.87,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-17T00:00:00.000000000,46.5938188610226,43.19,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-18T00:00:00.000000000,46.3121576692164,43.12,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-19T00:00:00.000000000,46.25731386974454,42.61,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-20T00:00:00.000000000,46.76598002560437,42.71,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-23T00:00:00.000000000,46.544086179807785,42.13,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-24T00:00:00.000000000,46.81281939797104,42.54,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-25T00:00:00.000000000,46.68869685851038,42.82,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-26T00:00:00.000000000,46.55503795571626,39.26,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-27T00:00:00.000000000,49.62374143950642,39.3,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-30T00:00:00.000000000,48.30305932265707,40.25,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-10-31T00:00:00.000000000,47.77995275292546,40.17,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-01T00:00:00.000000000,47.7855554779619,39.9,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-02T00:00:00.000000000,48.174707236941906,40.67,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-03T00:00:00.000000000,47.92851926490665,40.67,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-06T00:00:00.000000000,48.05259249893949,40.54,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-07T00:00:00.000000000,48.043453534338624,40.51,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-08T00:00:00.000000000,48.217253599278635,40.2,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-09T00:00:00.000000000,48.19965656748042,40.11,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-10T00:00:00.000000000,48.20965124512092,40.02,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-13T00:00:00.000000000,48.24499271234498,40.0,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-14T00:00:00.000000000,48.305789486328145,40.22,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-15T00:00:00.000000000,48.4676992523839,40.75,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-16T00:00:00.000000000,48.37553328054026,40.7,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-17T00:00:00.000000000,48.107202316261834,40.82,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-20T00:00:00.000000000,48.1930582045205,40.84,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-21T00:00:00.000000000,48.17731861524285,40.76,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-22T00:00:00.000000000,48.17386376732961,41.19,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-24T00:00:00.000000000,48.242989117680125,41.47,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-27T00:00:00.000000000,48.20151986030862,41.44,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-28T00:00:00.000000000,47.80222994036973,41.82,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-29T00:00:00.000000000,47.80644065406174,41.76,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MO,2023-11-30T00:00:00.000000000,47.55041448503733,42.04,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
