Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-05T00:00:00.000000000,45.15466332510114,44.64,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-06T00:00:00.000000000,44.487315475344666,44.66,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-07T00:00:00.000000000,44.48773742124439,45.1,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-08T00:00:00.000000000,44.93960673987866,45.36,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-09T00:00:00.000000000,45.154865251183516,45.22,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-12T00:00:00.000000000,45.00540762275458,45.53,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-13T00:00:00.000000000,45.34472618982196,45.76,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-14T00:00:00.000000000,45.5654203003645,43.95,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-15T00:00:00.000000000,44.0728381869197,44.15,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-16T00:00:00.000000000,44.007554061114796,44.07,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-20T00:00:00.000000000,43.94561269253493,43.47,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-21T00:00:00.000000000,43.406807802319534,43.95,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-22T00:00:00.000000000,43.77886324346066,43.76,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-23T00:00:00.000000000,43.61641479581595,43.42,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-26T00:00:00.000000000,43.33158804476262,44.26,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-27T00:00:00.000000000,44.07455636799336,44.34,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-28T00:00:00.000000000,44.162191805243495,44.5,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-29T00:00:00.000000000,44.32859530210496,44.97,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-06-30T00:00:00.000000000,44.793754830956466,45.3,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-03T00:00:00.000000000,45.125244359523066,45.92,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-05T00:00:00.000000000,45.75284606352449,45.98,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-06T00:00:00.000000000,45.874980945885184,46.09,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-07T00:00:00.000000000,45.98482632219792,45.98,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-10T00:00:00.000000000,45.84452846616507,44.95,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-11T00:00:00.000000000,44.834710361957555,45.64,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-12T00:00:00.000000000,45.550110105574134,45.69,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-13T00:00:00.000000000,45.57204188361764,45.58,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-14T00:00:00.000000000,45.4600790578127,45.49,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-17T00:00:00.000000000,45.374454920142895,45.38,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-18T00:00:00.000000000,45.26400834932924,45.39,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-19T00:00:00.000000000,45.290728453397755,45.38,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-20T00:00:00.000000000,45.27614056050778,45.66,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-21T00:00:00.000000000,45.57955995112658,45.6,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-24T00:00:00.000000000,45.47604255706072,45.6,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-25T00:00:00.000000000,45.49091898471117,45.46,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-26T00:00:00.000000000,45.339501684159046,45.56,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-27T00:00:00.000000000,45.46270506188274,45.6,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-28T00:00:00.000000000,45.490219119042166,45.49,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-07-31T00:00:00.000000000,45.37163881123067,45.42,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-01T00:00:00.000000000,45.31684663921595,45.18,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-02T00:00:00.000000000,45.05989364877344,44.57,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-03T00:00:00.000000000,44.460895486027006,44.3,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-04T00:00:00.000000000,44.21953398764134,44.0,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-07T00:00:00.000000000,43.93181127399207,44.12,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-08T00:00:00.000000000,44.069623774588116,44.24,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-09T00:00:00.000000000,44.18409921705723,44.09,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-10T00:00:00.000000000,44.027471644580366,43.92,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-11T00:00:00.000000000,43.867532194852835,43.73,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-14T00:00:00.000000000,43.687198934555056,43.53,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-15T00:00:00.000000000,43.49944338291884,43.07,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-16T00:00:00.000000000,43.09412876188755,42.75,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-17T00:00:00.000000000,42.79605691432953,42.57,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-18T00:00:00.000000000,42.62042175263167,42.91,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-21T00:00:00.000000000,42.850760306417946,42.73,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-22T00:00:00.000000000,42.7741446775198,42.77,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-23T00:00:00.000000000,42.77823820412159,43.12,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-24T00:00:00.000000000,43.06606899768114,43.4,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-25T00:00:00.000000000,43.37838326841593,43.67,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-28T00:00:00.000000000,43.638717374801644,43.97,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-29T00:00:00.000000000,43.92337332099677,44.22,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-30T00:00:00.000000000,44.188109753727915,44.52,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-08-31T00:00:00.000000000,44.46242790475488,44.22,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-01T00:00:00.000000000,44.14589538127184,44.11,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-05T00:00:00.000000000,44.04692844092846,44.09,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-06T00:00:00.000000000,44.04276012688876,43.53,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-07T00:00:00.000000000,43.508250448107724,43.72,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-08T00:00:00.000000000,43.66843886762858,44.08,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-11T00:00:00.000000000,44.03391397923232,44.46,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-12T00:00:00.000000000,44.43055253371597,44.87,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-13T00:00:00.000000000,44.815374673008925,44.75,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-14T00:00:00.000000000,44.659239491373306,44.1,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-15T00:00:00.000000000,44.025423433780674,43.53,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-18T00:00:00.000000000,43.541041603386404,43.35,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-19T00:00:00.000000000,43.2963414490223,43.06,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-20T00:00:00.000000000,43.07121678590775,43.04,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-21T00:00:00.000000000,43.026028285920624,42.91,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-22T00:00:00.000000000,42.92947143107653,42.33,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-25T00:00:00.000000000,42.489378721416,42.09,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-26T00:00:00.000000000,42.22499837338925,41.9,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-27T00:00:00.000000000,42.05028285592795,41.91,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-28T00:00:00.000000000,41.99595050603152,42.14,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-09-29T00:00:00.000000000,42.11000472635031,42.05,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-02T00:00:00.000000000,42.127213557064536,41.58,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-03T00:00:00.000000000,41.87734872698785,41.13,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-04T00:00:00.000000000,41.59782609403134,41.65,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-05T00:00:00.000000000,41.612617601752284,41.99,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-06T00:00:00.000000000,41.83872173905373,42.07,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-09T00:00:00.000000000,42.025931101143364,42.7,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-10T00:00:00.000000000,42.471360738873486,42.49,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-11T00:00:00.000000000,42.50342814475299,42.56,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-12T00:00:00.000000000,42.50202841341496,42.24,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-13T00:00:00.000000000,42.30778710216284,42.66,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-16T00:00:00.000000000,42.516113059222704,42.87,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-17T00:00:00.000000000,42.77658033549786,43.19,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-18T00:00:00.000000000,43.07027349919081,43.12,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-19T00:00:00.000000000,43.04815378755332,42.61,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-20T00:00:00.000000000,42.66670166671277,42.71,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-23T00:00:00.000000000,42.64143557518721,42.13,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-24T00:00:00.000000000,42.285076811015614,42.54,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-25T00:00:00.000000000,42.419552826881414,42.82,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-26T00:00:00.000000000,42.70763210773469,39.26,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-27T00:00:00.000000000,41.877366096973425,39.3,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-30T00:00:00.000000000,41.37421599715949,40.25,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-10-31T00:00:00.000000000,41.16171545356513,40.17,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-01T00:00:00.000000000,41.16054297953845,39.9,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-02T00:00:00.000000000,55.12421697020531,40.67,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-03T00:00:00.000000000,55.27794616758824,40.67,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-06T00:00:00.000000000,41.25541253328324,40.54,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-07T00:00:00.000000000,41.300118533670904,40.51,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-08T00:00:00.000000000,41.28266218066216,40.2,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-09T00:00:00.000000000,41.1635180720687,40.11,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-10T00:00:00.000000000,41.13045140951873,40.02,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-13T00:00:00.000000000,41.11469056010247,40.0,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-14T00:00:00.000000000,41.11407344311476,40.22,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-15T00:00:00.000000000,41.163229054808625,40.75,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-16T00:00:00.000000000,41.24324582338334,40.7,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-17T00:00:00.000000000,41.31478652149439,40.82,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-20T00:00:00.000000000,41.349011183083064,40.84,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-21T00:00:00.000000000,41.296424034237866,40.76,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-22T00:00:00.000000000,41.255254273414614,41.19,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-24T00:00:00.000000000,41.32183198064566,41.47,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-27T00:00:00.000000000,41.45248080968857,41.44,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-28T00:00:00.000000000,41.549748386442666,41.82,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-29T00:00:00.000000000,41.73398796349765,41.76,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
MO,2023-11-30T00:00:00.000000000,41.80062308818103,42.04,0.5359477124183006,QLSTM,3.1,4,2,2,5,16
