Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-08-02T00:00:00.000000000,44.95215920820833,44.57,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-03T00:00:00.000000000,44.30552313625813,44.3,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-04T00:00:00.000000000,44.07462440043688,44.0,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-07T00:00:00.000000000,43.75501425325871,44.12,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-08T00:00:00.000000000,43.935233161151416,44.24,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-09T00:00:00.000000000,44.04566091448069,44.09,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-10T00:00:00.000000000,43.874566074013714,43.92,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-11T00:00:00.000000000,43.711365891993054,43.73,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-14T00:00:00.000000000,43.513169531524184,43.53,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-15T00:00:00.000000000,43.31953906476498,43.07,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-16T00:00:00.000000000,42.8750551262498,42.75,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-17T00:00:00.000000000,42.604046681225306,42.57,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-18T00:00:00.000000000,42.454433205425744,42.91,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-21T00:00:00.000000000,42.777997436821465,42.73,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-22T00:00:00.000000000,42.60327564686537,42.77,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-23T00:00:00.000000000,42.63751188844443,43.12,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-24T00:00:00.000000000,42.98135220050812,43.4,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-25T00:00:00.000000000,43.24493111670018,43.67,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-28T00:00:00.000000000,43.52482237935067,43.97,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-29T00:00:00.000000000,43.83127862244845,44.22,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-30T00:00:00.000000000,44.080327063202866,44.52,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-08-31T00:00:00.000000000,44.383566481471064,44.22,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-01T00:00:00.000000000,43.99559337854386,44.11,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-05T00:00:00.000000000,43.92185585975648,44.09,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-06T00:00:00.000000000,43.88638055920602,43.53,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-07T00:00:00.000000000,43.27611940830946,43.72,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-08T00:00:00.000000000,43.56923067748547,44.08,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-11T00:00:00.000000000,43.9282311269641,44.46,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-12T00:00:00.000000000,44.34338198482991,44.87,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-13T00:00:00.000000000,44.76203989103437,44.75,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-14T00:00:00.000000000,44.55851383998991,44.1,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-15T00:00:00.000000000,43.84752341896296,43.53,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-18T00:00:00.000000000,43.21847662866116,43.35,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-19T00:00:00.000000000,43.19206846058369,43.06,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-20T00:00:00.000000000,42.86358369827271,43.04,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-21T00:00:00.000000000,42.88686864644289,42.91,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-22T00:00:00.000000000,42.74452933460474,42.33,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-25T00:00:00.000000000,42.262709094584,42.09,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-26T00:00:00.000000000,42.09655070751906,41.9,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-27T00:00:00.000000000,41.969218098223216,41.91,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-28T00:00:00.000000000,41.969041020870215,42.14,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-09-29T00:00:00.000000000,42.13358448177576,42.05,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-02T00:00:00.000000000,42.074101931154736,41.58,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-03T00:00:00.000000000,41.70664374619723,41.13,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-04T00:00:00.000000000,41.49773830711842,41.65,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-05T00:00:00.000000000,41.722184575796135,41.99,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-06T00:00:00.000000000,41.95613946408034,42.07,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-09T00:00:00.000000000,41.993982390165336,42.7,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-10T00:00:00.000000000,42.540602326393135,42.49,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-11T00:00:00.000000000,42.305415616631514,42.56,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-12T00:00:00.000000000,42.392475914359096,42.24,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-13T00:00:00.000000000,42.125121921300895,42.66,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-16T00:00:00.000000000,42.488534829616555,42.87,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-17T00:00:00.000000000,42.65953992515803,43.19,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-18T00:00:00.000000000,42.98416420817376,43.12,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-19T00:00:00.000000000,42.87741406679154,42.61,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-20T00:00:00.000000000,42.41323787212372,42.71,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-23T00:00:00.000000000,42.51569617956877,42.13,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-24T00:00:00.000000000,42.06245632082224,42.54,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-25T00:00:00.000000000,42.37401740968228,42.82,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-26T00:00:00.000000000,42.622488298416144,39.26,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-27T00:00:00.000000000,41.47397471934558,39.3,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-30T00:00:00.000000000,41.384014116525655,40.25,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-10-31T00:00:00.000000000,41.33509299963713,40.17,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-01T00:00:00.000000000,41.27936236590148,39.9,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-02T00:00:00.000000000,41.3181543686986,40.67,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-03T00:00:00.000000000,41.41952029705048,40.67,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-06T00:00:00.000000000,41.38120066136122,40.54,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-07T00:00:00.000000000,41.34047914266587,40.51,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-08T00:00:00.000000000,41.355458342731005,40.2,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-09T00:00:00.000000000,41.304782857298854,40.11,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-10T00:00:00.000000000,41.28457046657801,40.02,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-13T00:00:00.000000000,41.28230561345816,40.0,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-14T00:00:00.000000000,41.29752992331982,40.22,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-15T00:00:00.000000000,41.30591528385878,40.75,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-16T00:00:00.000000000,41.38529418796301,40.7,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-17T00:00:00.000000000,41.36168596506119,40.82,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-20T00:00:00.000000000,41.408791435956964,40.84,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-21T00:00:00.000000000,41.4155932328105,40.76,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-22T00:00:00.000000000,41.39482838004828,41.19,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-24T00:00:00.000000000,41.50591908782721,41.47,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-27T00:00:00.000000000,41.67183477759362,41.44,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-28T00:00:00.000000000,41.63894567489625,41.82,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-29T00:00:00.000000000,41.83482893228531,41.76,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
MO,2023-11-30T00:00:00.000000000,41.82850867003203,42.04,0.5163398692810458,QLSTM,4.1,4,2,2,5,16
