Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-18T00:00:00.000000000,45.29302201524377,45.07,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-05-19T00:00:00.000000000,44.98136297896505,45.3,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-05-22T00:00:00.000000000,45.25221871286631,44.93,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-05-23T00:00:00.000000000,44.829149795323616,44.93,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-05-24T00:00:00.000000000,44.88068557754159,44.95,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-05-25T00:00:00.000000000,44.886627318859105,44.67,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-05-26T00:00:00.000000000,44.5874785321951,44.61,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-05-30T00:00:00.000000000,44.555387483835226,44.32,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-05-31T00:00:00.000000000,44.24673056006432,44.42,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-01T00:00:00.000000000,44.411483425796035,44.58,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-02T00:00:00.000000000,44.54583302676678,45.33,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-05T00:00:00.000000000,45.26707463428379,44.64,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-06T00:00:00.000000000,44.49499011397362,44.66,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-07T00:00:00.000000000,44.63422936588526,45.1,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-08T00:00:00.000000000,45.06395750164986,45.36,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-09T00:00:00.000000000,45.29617828637362,45.22,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-12T00:00:00.000000000,45.147466602325444,45.53,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-13T00:00:00.000000000,45.474697348177436,45.76,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-14T00:00:00.000000000,45.71450929909945,43.95,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-15T00:00:00.000000000,43.67629878610373,44.15,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-16T00:00:00.000000000,44.18133352935315,44.07,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-20T00:00:00.000000000,44.02962938278914,43.47,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-21T00:00:00.000000000,43.37200944870711,43.95,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-22T00:00:00.000000000,43.94320164203644,43.76,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-23T00:00:00.000000000,43.68614998042584,43.42,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-26T00:00:00.000000000,43.37234719842673,44.26,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-27T00:00:00.000000000,44.23319499880076,44.34,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-28T00:00:00.000000000,44.28028551220894,44.5,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-29T00:00:00.000000000,44.46349205762149,44.97,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-06-30T00:00:00.000000000,44.92079456299544,45.3,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-03T00:00:00.000000000,45.257641284614806,45.92,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-05T00:00:00.000000000,45.864786935597664,45.98,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-06T00:00:00.000000000,45.8728355114162,46.09,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-07T00:00:00.000000000,46.00901402711869,45.98,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-10T00:00:00.000000000,45.87500048711897,44.95,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-11T00:00:00.000000000,44.68364335611463,45.64,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-12T00:00:00.000000000,45.60307360410691,45.69,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-13T00:00:00.000000000,45.567539679855116,45.58,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-14T00:00:00.000000000,45.478101865351206,45.49,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-17T00:00:00.000000000,45.39309050217271,45.38,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-18T00:00:00.000000000,45.28025821208954,45.39,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-19T00:00:00.000000000,45.303300704211004,45.38,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-20T00:00:00.000000000,45.287711624652154,45.66,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-21T00:00:00.000000000,45.5855774448812,45.6,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-24T00:00:00.000000000,45.49130908563733,45.6,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-25T00:00:00.000000000,45.510786388218406,45.46,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-26T00:00:00.000000000,45.35078855603934,45.56,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-27T00:00:00.000000000,45.482277658134706,45.6,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-28T00:00:00.000000000,45.50186907187105,45.49,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-07-31T00:00:00.000000000,45.38381131112576,45.42,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-01T00:00:00.000000000,45.330843228846796,45.18,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-02T00:00:00.000000000,45.066799665540465,44.57,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-03T00:00:00.000000000,44.386523721516134,44.3,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-04T00:00:00.000000000,44.24712572723627,44.0,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-07T00:00:00.000000000,43.90683371722699,44.12,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-08T00:00:00.000000000,44.10703872352839,44.24,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-09T00:00:00.000000000,44.18940526515246,44.09,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-10T00:00:00.000000000,44.01001577407122,43.92,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-11T00:00:00.000000000,43.85550251483918,43.73,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-14T00:00:00.000000000,43.67025789111853,43.53,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-15T00:00:00.000000000,43.48387312084437,43.07,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-16T00:00:00.000000000,43.01484105020762,42.75,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-17T00:00:00.000000000,42.76609706670046,42.57,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-18T00:00:00.000000000,42.60160137325526,42.91,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-21T00:00:00.000000000,42.924322677850725,42.73,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-22T00:00:00.000000000,42.71764879941941,42.77,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-23T00:00:00.000000000,42.78601995766164,43.12,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-24T00:00:00.000000000,43.11348857581616,43.4,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-25T00:00:00.000000000,43.36177370220423,43.67,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-28T00:00:00.000000000,43.645665851533415,43.97,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-29T00:00:00.000000000,43.936251235306266,44.22,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-30T00:00:00.000000000,44.16068399399519,44.52,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-08-31T00:00:00.000000000,44.47701893389225,44.22,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-01T00:00:00.000000000,44.08270482122899,44.11,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-05T00:00:00.000000000,44.072812131941326,44.09,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-06T00:00:00.000000000,44.027926641702656,43.53,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-07T00:00:00.000000000,43.387477420866496,43.72,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-08T00:00:00.000000000,43.75228861302138,44.08,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-11T00:00:00.000000000,44.04114230573178,44.46,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-12T00:00:00.000000000,44.41306505948306,44.87,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-13T00:00:00.000000000,44.81937773093582,44.75,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-14T00:00:00.000000000,44.637242334634074,44.1,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-15T00:00:00.000000000,43.921392177641394,43.53,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-18T00:00:00.000000000,43.42219567954541,43.35,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-19T00:00:00.000000000,43.372771798074254,43.06,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-20T00:00:00.000000000,43.00780089855195,43.04,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-21T00:00:00.000000000,43.0690363702178,42.91,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-22T00:00:00.000000000,42.889154247045525,42.33,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-25T00:00:00.000000000,42.352517227530484,42.09,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-26T00:00:00.000000000,42.199059194922455,41.9,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-27T00:00:00.000000000,42.02009092599154,41.91,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-28T00:00:00.000000000,42.00383647948504,42.14,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-09-29T00:00:00.000000000,42.17009619146586,42.05,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-02T00:00:00.000000000,42.10154843837023,41.58,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-03T00:00:00.000000000,41.63682171165944,41.13,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-04T00:00:00.000000000,41.37458703935147,41.65,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-05T00:00:00.000000000,41.537397361695774,41.99,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-06T00:00:00.000000000,41.769114899337296,42.07,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-09T00:00:00.000000000,41.924761067628864,42.7,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-10T00:00:00.000000000,42.41643057197333,42.49,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-11T00:00:00.000000000,42.39311377882958,42.56,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-12T00:00:00.000000000,42.47309194743634,42.24,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-13T00:00:00.000000000,42.213909567594534,42.66,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-16T00:00:00.000000000,42.521440819799906,42.87,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-17T00:00:00.000000000,42.73157615035773,43.19,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-18T00:00:00.000000000,43.03836773067713,43.12,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-19T00:00:00.000000000,43.00511144578457,42.61,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-20T00:00:00.000000000,42.54529897749425,42.71,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-23T00:00:00.000000000,42.635813972353944,42.13,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-24T00:00:00.000000000,42.14018941879273,42.54,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-25T00:00:00.000000000,42.422001029849056,42.82,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-26T00:00:00.000000000,42.67174861252308,39.26,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-27T00:00:00.000000000,41.143097724020485,39.3,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-30T00:00:00.000000000,40.83902261644602,40.25,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-10-31T00:00:00.000000000,40.81777864158154,40.17,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-01T00:00:00.000000000,40.776382105946546,39.9,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-02T00:00:00.000000000,40.71355824559927,40.67,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-03T00:00:00.000000000,40.77467116236687,40.67,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-06T00:00:00.000000000,40.775386709272865,40.54,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-07T00:00:00.000000000,40.760631871521475,40.51,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-08T00:00:00.000000000,40.755694935619836,40.2,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-09T00:00:00.000000000,40.75077922970057,40.11,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-10T00:00:00.000000000,40.74449370741845,40.02,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-13T00:00:00.000000000,40.72523618340493,40.0,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-14T00:00:00.000000000,40.713842437863356,40.22,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-15T00:00:00.000000000,40.728428400754936,40.75,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-16T00:00:00.000000000,40.76974387645722,40.7,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-17T00:00:00.000000000,40.777343727648265,40.82,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-20T00:00:00.000000000,40.79894668221474,40.84,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-21T00:00:00.000000000,40.82806698054076,40.76,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-22T00:00:00.000000000,40.85300545483828,41.19,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-24T00:00:00.000000000,40.98289434701205,41.47,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-27T00:00:00.000000000,41.15014028817416,41.44,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-28T00:00:00.000000000,41.257505616545686,41.82,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-29T00:00:00.000000000,41.50554708063603,41.76,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
MO,2023-11-30T00:00:00.000000000,41.61504891723395,42.04,0.48366013071895425,QLSTM,3.3,8,2,3,10,16
