Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-29T00:00:00.000000000,44.49843588486314,44.97,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-06-30T00:00:00.000000000,44.96287094056607,45.3,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-03T00:00:00.000000000,45.21390607342124,45.92,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-05T00:00:00.000000000,45.829691362231976,45.98,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-06T00:00:00.000000000,45.781157692521816,46.09,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-07T00:00:00.000000000,45.9127172395587,45.98,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-10T00:00:00.000000000,45.79088874444366,44.95,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-11T00:00:00.000000000,44.89692699655891,45.64,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-12T00:00:00.000000000,45.678149335533384,45.69,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-13T00:00:00.000000000,45.527149397134785,45.58,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-14T00:00:00.000000000,45.470755567699676,45.49,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-17T00:00:00.000000000,45.3922979965806,45.38,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-18T00:00:00.000000000,45.29786848247052,45.39,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-19T00:00:00.000000000,45.325227416008715,45.38,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-20T00:00:00.000000000,45.30981903254986,45.66,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-21T00:00:00.000000000,45.578161908537155,45.6,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-24T00:00:00.000000000,45.47076232269407,45.6,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-25T00:00:00.000000000,45.492445613443856,45.46,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-26T00:00:00.000000000,45.364229547381406,45.56,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-27T00:00:00.000000000,45.47283248722554,45.6,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-28T00:00:00.000000000,45.486134036183365,45.49,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-07-31T00:00:00.000000000,45.390287661999466,45.42,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-01T00:00:00.000000000,45.3519776763022,45.18,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-02T00:00:00.000000000,45.12853766053915,44.57,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-03T00:00:00.000000000,44.54725471183658,44.3,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-04T00:00:00.000000000,44.30694651007653,44.0,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-07T00:00:00.000000000,43.97888489991427,44.12,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-08T00:00:00.000000000,44.165284627676016,44.24,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-09T00:00:00.000000000,44.28311826735735,44.09,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-10T00:00:00.000000000,44.0920185109973,43.92,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-11T00:00:00.000000000,43.91483790308238,43.73,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-14T00:00:00.000000000,43.70344421356917,43.53,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-15T00:00:00.000000000,43.48087342083455,43.07,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-16T00:00:00.000000000,42.95156267523766,42.75,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-17T00:00:00.000000000,42.617282127738,42.57,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-18T00:00:00.000000000,42.444210486412054,42.91,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-21T00:00:00.000000000,42.86355185329914,42.73,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-22T00:00:00.000000000,42.63308350712062,42.77,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-23T00:00:00.000000000,42.685116263926034,43.12,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-24T00:00:00.000000000,43.10792776793242,43.4,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-25T00:00:00.000000000,43.408800525665285,43.67,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-28T00:00:00.000000000,43.71413447469473,43.97,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-29T00:00:00.000000000,44.046094199121,44.22,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-30T00:00:00.000000000,44.29656070619822,44.52,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-08-31T00:00:00.000000000,44.59965489208699,44.22,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-01T00:00:00.000000000,44.210254555344584,44.11,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-05T00:00:00.000000000,44.12681831210852,44.09,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-06T00:00:00.000000000,44.11414256513119,43.53,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-07T00:00:00.000000000,43.446674814224245,43.72,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-08T00:00:00.000000000,43.74558862358332,44.08,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-11T00:00:00.000000000,44.163348356783395,44.46,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-12T00:00:00.000000000,44.559911158829934,44.87,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-13T00:00:00.000000000,44.94262356862426,44.75,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-14T00:00:00.000000000,44.74720737084747,44.1,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-15T00:00:00.000000000,44.06379662692547,43.53,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-18T00:00:00.000000000,43.48085122585297,43.35,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-19T00:00:00.000000000,43.266160134077076,43.06,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-20T00:00:00.000000000,42.939428775310525,43.04,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-21T00:00:00.000000000,42.95861537188292,42.91,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-22T00:00:00.000000000,42.80758575975896,42.33,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-25T00:00:00.000000000,42.19471862852574,42.09,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-26T00:00:00.000000000,42.000715672075756,41.9,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-27T00:00:00.000000000,41.86007861882449,41.91,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-28T00:00:00.000000000,41.885377520322805,42.14,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-09-29T00:00:00.000000000,42.1065509942174,42.05,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-02T00:00:00.000000000,42.013632668852814,41.58,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-03T00:00:00.000000000,41.63915507972241,41.13,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-04T00:00:00.000000000,41.36613026887179,41.65,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-05T00:00:00.000000000,41.69856718540192,41.99,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-06T00:00:00.000000000,41.972629852890975,42.07,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-09T00:00:00.000000000,42.00922696501017,42.7,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-10T00:00:00.000000000,42.67158263266087,42.49,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-11T00:00:00.000000000,42.373587502539166,42.56,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-12T00:00:00.000000000,42.4622019314766,42.24,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-13T00:00:00.000000000,42.13270247250796,42.66,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-16T00:00:00.000000000,42.58872394144536,42.87,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-17T00:00:00.000000000,42.79490711778403,43.19,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-18T00:00:00.000000000,43.16974609911442,43.12,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-19T00:00:00.000000000,43.05168471962214,42.61,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-20T00:00:00.000000000,42.48127755314112,42.71,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-23T00:00:00.000000000,42.60264743238688,42.13,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-24T00:00:00.000000000,42.03646696239711,42.54,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-25T00:00:00.000000000,42.451859070062646,42.82,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-26T00:00:00.000000000,42.74889499098063,39.26,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-27T00:00:00.000000000,40.88615269482136,39.3,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-30T00:00:00.000000000,40.98936707913876,40.25,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-10-31T00:00:00.000000000,41.18365953534842,40.17,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-01T00:00:00.000000000,41.15540291130543,39.9,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-02T00:00:00.000000000,53.10210216134787,40.67,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-03T00:00:00.000000000,41.475384583175185,40.67,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-06T00:00:00.000000000,41.30333728849888,40.54,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-07T00:00:00.000000000,41.24517823427916,40.51,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-08T00:00:00.000000000,41.25980955213309,40.2,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-09T00:00:00.000000000,41.146091634035116,40.11,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-10T00:00:00.000000000,41.12361535519362,40.02,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-13T00:00:00.000000000,41.1156401193142,40.0,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-14T00:00:00.000000000,41.1288765308261,40.22,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-15T00:00:00.000000000,41.17888954430819,40.75,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-16T00:00:00.000000000,41.336784643232825,40.7,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-17T00:00:00.000000000,41.294602115750315,40.82,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-20T00:00:00.000000000,41.34724378705025,40.84,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-21T00:00:00.000000000,41.3369815030694,40.76,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-22T00:00:00.000000000,41.2920443853736,41.19,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-24T00:00:00.000000000,41.46501228928567,41.47,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-27T00:00:00.000000000,41.6554225537181,41.44,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-28T00:00:00.000000000,41.59664107501507,41.82,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-29T00:00:00.000000000,41.847248471975334,41.76,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
MO,2023-11-30T00:00:00.000000000,41.80274463891983,42.04,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
