Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-21T00:00:00.000000000,45.58206919029355,45.6,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-07-24T00:00:00.000000000,45.54188493490219,45.6,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-07-25T00:00:00.000000000,45.51930298864842,45.46,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-07-26T00:00:00.000000000,45.41390674114228,45.56,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-07-27T00:00:00.000000000,45.47796049296856,45.6,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-07-28T00:00:00.000000000,45.52098715350032,45.49,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-07-31T00:00:00.000000000,45.436976494491105,45.42,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-01T00:00:00.000000000,45.38860011965037,45.18,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-02T00:00:00.000000000,45.18566223561764,44.57,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-03T00:00:00.000000000,44.635303409993654,44.3,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-04T00:00:00.000000000,44.3607992553711,44.0,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-07T00:00:00.000000000,44.052722296118745,44.12,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-08T00:00:00.000000000,44.186392537653454,44.24,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-09T00:00:00.000000000,44.28746558874846,44.09,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-10T00:00:00.000000000,44.13990852624178,43.92,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-11T00:00:00.000000000,43.97742437362671,43.73,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-14T00:00:00.000000000,43.785833432674416,43.53,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-15T00:00:00.000000000,43.583282030820854,43.07,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-16T00:00:00.000000000,43.087198620140555,42.75,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-17T00:00:00.000000000,42.796803823709496,42.57,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-18T00:00:00.000000000,42.630063059628014,42.91,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-21T00:00:00.000000000,43.01585188686848,42.73,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-22T00:00:00.000000000,42.763388796448716,42.77,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-23T00:00:00.000000000,42.846329512596135,43.12,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-24T00:00:00.000000000,43.21442363202572,43.4,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-25T00:00:00.000000000,43.481158095598225,43.67,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-28T00:00:00.000000000,43.749057313203814,43.97,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-29T00:00:00.000000000,44.036387272179134,44.22,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-30T00:00:00.000000000,44.28185025840998,44.52,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-08-31T00:00:00.000000000,44.54882669553161,44.22,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-01T00:00:00.000000000,44.27637002795935,44.11,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-05T00:00:00.000000000,44.16812944531441,44.09,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-06T00:00:00.000000000,44.15439123421908,43.53,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-07T00:00:00.000000000,43.553143658339984,43.72,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-08T00:00:00.000000000,43.82379698365927,44.08,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-11T00:00:00.000000000,44.14675230056048,44.46,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-12T00:00:00.000000000,44.51288723036647,44.87,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-13T00:00:00.000000000,44.87475565746427,44.75,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-14T00:00:00.000000000,44.790890472084286,44.1,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-15T00:00:00.000000000,44.155718590617184,43.53,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-18T00:00:00.000000000,43.64603013873101,43.35,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-19T00:00:00.000000000,43.397746942341335,43.06,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-20T00:00:00.000000000,43.0955130532384,43.04,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-21T00:00:00.000000000,43.113098716139795,42.91,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-22T00:00:00.000000000,42.957722265124325,42.33,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-25T00:00:00.000000000,42.35266487240792,42.09,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-26T00:00:00.000000000,42.19251360535622,41.9,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-27T00:00:00.000000000,42.01940288156271,41.91,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-28T00:00:00.000000000,42.03412394434214,42.14,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-09-29T00:00:00.000000000,42.24023812323809,42.05,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-02T00:00:00.000000000,42.130866561532024,41.58,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-03T00:00:00.000000000,41.627025039792066,41.13,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-04T00:00:00.000000000,41.327149126231674,41.65,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-05T00:00:00.000000000,41.6149094748497,41.99,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-06T00:00:00.000000000,41.851694705784325,42.07,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-09T00:00:00.000000000,41.917414528727534,42.7,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-10T00:00:00.000000000,42.52983824282885,42.49,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-11T00:00:00.000000000,42.304688489735135,42.56,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-12T00:00:00.000000000,42.397036500573165,42.24,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-13T00:00:00.000000000,42.078737304806715,42.66,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-16T00:00:00.000000000,42.50147739887238,42.87,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-17T00:00:00.000000000,42.69540026038886,43.19,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-18T00:00:00.000000000,43.037480413913734,43.12,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-19T00:00:00.000000000,42.96288404583932,42.61,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-20T00:00:00.000000000,42.43391056746245,42.71,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-23T00:00:00.000000000,42.55131285250187,42.13,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-24T00:00:00.000000000,41.99058511048556,42.54,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-25T00:00:00.000000000,42.39070996582509,42.82,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-26T00:00:00.000000000,42.646453088521966,39.26,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-27T00:00:00.000000000,41.66502236574889,39.3,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-30T00:00:00.000000000,41.27973244309426,40.25,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-10-31T00:00:00.000000000,41.143599523603925,40.17,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-01T00:00:00.000000000,41.09397299230099,39.9,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-02T00:00:00.000000000,44.380664246380334,40.67,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-03T00:00:00.000000000,42.69748224616051,40.67,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-06T00:00:00.000000000,41.25699416697026,40.54,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-07T00:00:00.000000000,41.186033915877346,40.51,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-08T00:00:00.000000000,41.18940755307675,40.2,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-09T00:00:00.000000000,41.01609610944987,40.11,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-10T00:00:00.000000000,41.00210024356843,40.02,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-13T00:00:00.000000000,41.012394372522834,40.0,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-14T00:00:00.000000000,41.05292578637601,40.22,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-15T00:00:00.000000000,41.1830597883463,40.75,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-16T00:00:00.000000000,41.34013946294785,40.7,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-17T00:00:00.000000000,41.28615837275982,40.82,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-20T00:00:00.000000000,41.283259515166286,40.84,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-21T00:00:00.000000000,41.21986582279206,40.76,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-22T00:00:00.000000000,41.15258028864861,41.19,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-24T00:00:00.000000000,41.33616511374713,41.47,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-27T00:00:00.000000000,41.50951805233956,41.44,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-28T00:00:00.000000000,41.47773483872414,41.82,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-29T00:00:00.000000000,41.74199021935463,41.76,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
MO,2023-11-30T00:00:00.000000000,41.69221363067628,42.04,0.4444444444444444,QLSTM,4.3,8,2,5,5,16
