Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-23T00:00:00.000000000,44.70694856926799,44.93,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-05-24T00:00:00.000000000,44.799286206364634,44.95,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-05-25T00:00:00.000000000,44.789950080364946,44.67,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-05-26T00:00:00.000000000,44.49252695351839,44.61,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-05-30T00:00:00.000000000,44.473537216782574,44.32,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-05-31T00:00:00.000000000,44.173446590900426,44.42,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-01T00:00:00.000000000,44.34590497523547,44.58,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-02T00:00:00.000000000,44.47328679949046,45.33,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-05T00:00:00.000000000,45.26163445129991,44.64,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-06T00:00:00.000000000,44.36771443963051,44.66,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-07T00:00:00.000000000,44.57490555763245,45.1,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-08T00:00:00.000000000,45.00873590499163,45.36,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-09T00:00:00.000000000,45.208290984332564,45.22,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-12T00:00:00.000000000,45.03400199651718,45.53,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-13T00:00:00.000000000,45.40667479589582,45.76,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-14T00:00:00.000000000,45.620523925870664,43.95,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-15T00:00:00.000000000,43.6542943918705,44.15,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-16T00:00:00.000000000,44.14470843225718,44.07,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-20T00:00:00.000000000,43.96379810243845,43.47,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-21T00:00:00.000000000,43.33969307303429,43.95,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-22T00:00:00.000000000,43.93671974241734,43.76,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-23T00:00:00.000000000,43.614524362385275,43.42,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-26T00:00:00.000000000,43.33094487279654,44.26,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-27T00:00:00.000000000,44.27793429166079,44.34,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-28T00:00:00.000000000,44.19186118811369,44.5,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-29T00:00:00.000000000,44.412078347802165,44.97,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-06-30T00:00:00.000000000,44.8813950932026,45.3,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-03T00:00:00.000000000,45.185250422209506,45.92,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-05T00:00:00.000000000,45.84853176534176,45.98,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-06T00:00:00.000000000,45.85941285505891,46.09,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-07T00:00:00.000000000,45.983086669892074,45.98,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-10T00:00:00.000000000,45.84679500803352,44.95,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-11T00:00:00.000000000,44.774969674050816,45.64,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-12T00:00:00.000000000,45.629040043801076,45.69,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-13T00:00:00.000000000,45.54167118757964,45.58,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-14T00:00:00.000000000,45.45540339544416,45.49,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-17T00:00:00.000000000,45.36173864319921,45.38,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-18T00:00:00.000000000,45.2529390847683,45.39,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-19T00:00:00.000000000,45.28643300071359,45.38,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-20T00:00:00.000000000,45.274385950714354,45.66,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-21T00:00:00.000000000,45.57669076725841,45.6,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-24T00:00:00.000000000,45.46870036065579,45.6,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-25T00:00:00.000000000,45.478348422646526,45.46,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-26T00:00:00.000000000,45.336887018829586,45.56,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-27T00:00:00.000000000,45.45310621485115,45.6,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-28T00:00:00.000000000,45.47309810325504,45.49,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-07-31T00:00:00.000000000,45.365014332979925,45.42,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-01T00:00:00.000000000,45.33017134815455,45.18,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-02T00:00:00.000000000,45.08618408694864,44.57,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-03T00:00:00.000000000,44.47853518888355,44.3,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-04T00:00:00.000000000,44.27494810163975,44.0,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-07T00:00:00.000000000,43.96023194789887,44.12,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-08T00:00:00.000000000,44.137601695656784,44.24,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-09T00:00:00.000000000,44.221868320703514,44.09,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-10T00:00:00.000000000,44.04607682913542,43.92,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-11T00:00:00.000000000,43.90071465730668,43.73,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-14T00:00:00.000000000,43.71626519292594,43.53,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-15T00:00:00.000000000,43.52370828777552,43.07,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-16T00:00:00.000000000,43.05485667198897,42.75,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-17T00:00:00.000000000,42.76167930036784,42.57,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-18T00:00:00.000000000,42.58739803254605,42.91,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-21T00:00:00.000000000,42.95320944637061,42.73,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-22T00:00:00.000000000,42.728006135821346,42.77,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-23T00:00:00.000000000,42.7927098146081,43.12,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-24T00:00:00.000000000,43.16846844017506,43.4,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-25T00:00:00.000000000,43.44206935554743,43.67,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-28T00:00:00.000000000,43.70731048285962,43.97,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-29T00:00:00.000000000,43.99224579632283,44.22,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-30T00:00:00.000000000,44.23723014295102,44.52,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-08-31T00:00:00.000000000,44.51107833936811,44.22,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-01T00:00:00.000000000,44.15310103029013,44.11,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-05T00:00:00.000000000,44.09620419502259,44.09,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-06T00:00:00.000000000,44.08910662591458,43.53,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-07T00:00:00.000000000,43.48946191370488,43.72,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-08T00:00:00.000000000,43.77169329941273,44.08,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-11T00:00:00.000000000,44.104963492751125,44.46,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-12T00:00:00.000000000,44.483815182000406,44.87,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-13T00:00:00.000000000,44.85729882195592,44.75,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-14T00:00:00.000000000,44.68173289895058,44.1,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-15T00:00:00.000000000,44.022014574110514,43.53,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-18T00:00:00.000000000,43.628169451057914,43.35,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-19T00:00:00.000000000,43.35585922211409,43.06,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-20T00:00:00.000000000,43.06625620752573,43.04,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-21T00:00:00.000000000,43.06161166638137,42.91,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-22T00:00:00.000000000,42.91917778462172,42.33,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-25T00:00:00.000000000,42.36232354938984,42.09,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-26T00:00:00.000000000,42.13425612121821,41.9,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-27T00:00:00.000000000,41.94882091015578,41.91,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-28T00:00:00.000000000,41.93262822359801,42.14,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-09-29T00:00:00.000000000,42.13336108446122,42.05,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-02T00:00:00.000000000,42.06259142071009,41.58,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-03T00:00:00.000000000,41.6926300278306,41.13,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-04T00:00:00.000000000,41.38325852215291,41.65,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-05T00:00:00.000000000,41.61127866536379,41.99,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-06T00:00:00.000000000,41.93330082803965,42.07,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-09T00:00:00.000000000,42.046915008723744,42.7,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-10T00:00:00.000000000,42.705099949836736,42.49,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-11T00:00:00.000000000,42.472029000818736,42.56,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-12T00:00:00.000000000,42.56048709988595,42.24,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-13T00:00:00.000000000,42.24628963321448,42.66,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-16T00:00:00.000000000,42.66585439741612,42.87,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-17T00:00:00.000000000,42.86569029152394,43.19,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-18T00:00:00.000000000,43.20175801753998,43.12,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-19T00:00:00.000000000,43.09155559152365,42.61,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-20T00:00:00.000000000,42.59240348339081,42.71,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-23T00:00:00.000000000,42.71475380182267,42.13,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-24T00:00:00.000000000,42.15800282150507,42.54,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-25T00:00:00.000000000,42.5395673647523,42.82,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-26T00:00:00.000000000,42.8182895308733,39.26,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-27T00:00:00.000000000,41.81672699481249,39.3,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-30T00:00:00.000000000,41.36669768840075,40.25,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-10-31T00:00:00.000000000,40.96649177312852,40.17,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-01T00:00:00.000000000,40.864798710048206,39.9,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-02T00:00:00.000000000,40.98283113956452,40.67,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-03T00:00:00.000000000,40.989337646663195,40.67,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-06T00:00:00.000000000,40.98127314835787,40.54,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-07T00:00:00.000000000,40.97315605759621,40.51,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-08T00:00:00.000000000,40.97567904800177,40.2,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-09T00:00:00.000000000,40.912752897739416,40.11,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-10T00:00:00.000000000,40.88100345909596,40.02,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-13T00:00:00.000000000,40.864593165218835,40.0,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-14T00:00:00.000000000,40.86140046536923,40.22,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-15T00:00:00.000000000,40.87337031543255,40.75,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-16T00:00:00.000000000,40.97394832193852,40.7,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-17T00:00:00.000000000,41.004159551858905,40.82,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-20T00:00:00.000000000,41.06049620509148,40.84,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-21T00:00:00.000000000,41.078902599811556,40.76,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-22T00:00:00.000000000,41.057622437477114,41.19,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-24T00:00:00.000000000,41.212994545996196,41.47,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-27T00:00:00.000000000,41.43798507422209,41.44,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-28T00:00:00.000000000,41.46758256465197,41.82,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-29T00:00:00.000000000,41.76110830098391,41.76,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
MO,2023-11-30T00:00:00.000000000,41.76224700003863,42.04,0.5424836601307189,QLSTM,1.3,8,2,1,5,16
