Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-11-03T00:00:00.000000000,42.68026907294989,40.67,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-06T00:00:00.000000000,42.54457860559226,40.54,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-07T00:00:00.000000000,42.53767789632082,40.51,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-08T00:00:00.000000000,41.96050608545542,40.2,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-09T00:00:00.000000000,41.729198189973836,40.11,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-10T00:00:00.000000000,42.22319768488408,40.02,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-13T00:00:00.000000000,42.5020839008689,40.0,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-14T00:00:00.000000000,42.374002934694296,40.22,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-15T00:00:00.000000000,43.346024432778364,40.75,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-16T00:00:00.000000000,43.03643001228571,40.7,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-17T00:00:00.000000000,43.899871248006825,40.82,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-20T00:00:00.000000000,42.89870532661677,40.84,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-21T00:00:00.000000000,42.627098582088955,40.76,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-22T00:00:00.000000000,42.34569516569376,41.19,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-24T00:00:00.000000000,44.12339738994837,41.47,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-27T00:00:00.000000000,42.70383821338416,41.44,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-28T00:00:00.000000000,44.23590519905091,41.82,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-29T00:00:00.000000000,44.676686194390065,41.76,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-30T00:00:00.000000000,43.98275695919991,42.04,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
