Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-20T00:00:00.000000000,44.06768895119429,43.47,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-06-21T00:00:00.000000000,43.33843278408051,43.95,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-06-22T00:00:00.000000000,43.907875433862216,43.76,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-06-23T00:00:00.000000000,43.67960004836321,43.42,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-06-26T00:00:00.000000000,43.377048674523834,44.26,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-06-27T00:00:00.000000000,44.16080268889666,44.34,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-06-28T00:00:00.000000000,44.29595227420331,44.5,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-06-29T00:00:00.000000000,44.46991629853845,44.97,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-06-30T00:00:00.000000000,44.924361200034625,45.3,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-03T00:00:00.000000000,45.248865581899885,45.92,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-05T00:00:00.000000000,45.84987793922425,45.98,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-06T00:00:00.000000000,45.900977300554516,46.09,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-07T00:00:00.000000000,46.01963987454773,45.98,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-10T00:00:00.000000000,45.86515677154065,44.95,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-11T00:00:00.000000000,44.72100426509977,45.64,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-12T00:00:00.000000000,45.519867995679384,45.69,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-13T00:00:00.000000000,45.6041471657157,45.58,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-14T00:00:00.000000000,45.46918961524964,45.49,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-17T00:00:00.000000000,45.38868600457907,45.38,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-18T00:00:00.000000000,45.27562139093877,45.39,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-19T00:00:00.000000000,45.31419216766954,45.38,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-20T00:00:00.000000000,45.30014202058316,45.66,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-21T00:00:00.000000000,45.6088505718112,45.6,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-24T00:00:00.000000000,45.49420818448067,45.6,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-25T00:00:00.000000000,45.5115880613029,45.46,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-26T00:00:00.000000000,45.353471253812316,45.56,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-27T00:00:00.000000000,45.49114575952292,45.6,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-28T00:00:00.000000000,45.510164687484504,45.49,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-07-31T00:00:00.000000000,45.384386933147915,45.42,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-01T00:00:00.000000000,45.3479842683673,45.18,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-02T00:00:00.000000000,45.08505238413811,44.57,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-03T00:00:00.000000000,44.44244928508998,44.3,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-04T00:00:00.000000000,44.26848501950503,44.0,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-07T00:00:00.000000000,43.953025816380986,44.12,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-08T00:00:00.000000000,44.123057227730754,44.24,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-09T00:00:00.000000000,44.22494956314564,44.09,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-10T00:00:00.000000000,44.039954874217514,43.92,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-11T00:00:00.000000000,43.89040750086308,43.73,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-14T00:00:00.000000000,43.714907921552665,43.53,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-15T00:00:00.000000000,43.527763214409354,43.07,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-16T00:00:00.000000000,43.07016976177693,42.75,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-17T00:00:00.000000000,42.80995917528868,42.57,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-18T00:00:00.000000000,42.660931936502465,42.91,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-21T00:00:00.000000000,42.9531298339367,42.73,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-22T00:00:00.000000000,42.79434886574746,42.77,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-23T00:00:00.000000000,42.842769630551345,43.12,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-24T00:00:00.000000000,43.13808351039887,43.4,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-25T00:00:00.000000000,43.39895705133677,43.67,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-28T00:00:00.000000000,43.65218972861767,43.97,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-29T00:00:00.000000000,43.942835907340054,44.22,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-30T00:00:00.000000000,44.20747005015612,44.52,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-08-31T00:00:00.000000000,44.494767440408474,44.22,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-01T00:00:00.000000000,44.148866613805296,44.11,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-05T00:00:00.000000000,44.08252967387438,44.09,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-06T00:00:00.000000000,44.08918527334929,43.53,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-07T00:00:00.000000000,43.476293534636504,43.72,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-08T00:00:00.000000000,43.740451450347905,44.08,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-11T00:00:00.000000000,44.07831455737353,44.46,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-12T00:00:00.000000000,44.444792303144936,44.87,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-13T00:00:00.000000000,44.83089234262705,44.75,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-14T00:00:00.000000000,44.69579510852695,44.1,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-15T00:00:00.000000000,43.976032844781884,43.53,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-18T00:00:00.000000000,43.66107930123807,43.35,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-19T00:00:00.000000000,43.37002734035254,43.06,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-20T00:00:00.000000000,43.09843217581511,43.04,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-21T00:00:00.000000000,43.08994163036347,42.91,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-22T00:00:00.000000000,42.967877916693695,42.33,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-25T00:00:00.000000000,42.43559738606215,42.09,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-26T00:00:00.000000000,42.2423654639721,41.9,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-27T00:00:00.000000000,42.074568990767006,41.91,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-28T00:00:00.000000000,42.06281144052745,42.14,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-09-29T00:00:00.000000000,42.19995905667544,42.05,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-02T00:00:00.000000000,42.15483231663705,41.58,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-03T00:00:00.000000000,41.81963308990002,41.13,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-04T00:00:00.000000000,41.4975805297494,41.65,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-05T00:00:00.000000000,41.7017849752307,41.99,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-06T00:00:00.000000000,41.86674628078938,42.07,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-09T00:00:00.000000000,42.06325148016215,42.7,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-10T00:00:00.000000000,42.546677478849894,42.49,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-11T00:00:00.000000000,42.565390260815626,42.56,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-12T00:00:00.000000000,42.64874737411738,42.24,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-13T00:00:00.000000000,42.363885883092884,42.66,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-16T00:00:00.000000000,42.6901246097684,42.87,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-17T00:00:00.000000000,42.88919477701187,43.19,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-18T00:00:00.000000000,43.16052070677281,43.12,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-19T00:00:00.000000000,43.14230875939131,42.61,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-20T00:00:00.000000000,42.66073748916388,42.71,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-23T00:00:00.000000000,42.783867526948455,42.13,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-24T00:00:00.000000000,42.24520883411169,42.54,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-25T00:00:00.000000000,42.578608819842344,42.82,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-26T00:00:00.000000000,42.83067963808775,39.26,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-27T00:00:00.000000000,41.49939424574376,39.3,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-30T00:00:00.000000000,40.88074146181346,40.25,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-10-31T00:00:00.000000000,40.752696200609215,40.17,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-01T00:00:00.000000000,40.76966088652611,39.9,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-02T00:00:00.000000000,41.01119343101979,40.67,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-03T00:00:00.000000000,40.92981553107501,40.67,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-06T00:00:00.000000000,40.94128647655249,40.54,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-07T00:00:00.000000000,40.94424419909716,40.51,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-08T00:00:00.000000000,40.92018242657185,40.2,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-09T00:00:00.000000000,40.83080275326968,40.11,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-10T00:00:00.000000000,40.77710344284773,40.02,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-13T00:00:00.000000000,40.752248923480515,40.0,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-14T00:00:00.000000000,40.75105232447386,40.22,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-15T00:00:00.000000000,40.792937149703505,40.75,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-16T00:00:00.000000000,40.936284885704524,40.7,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-17T00:00:00.000000000,40.994708349704744,40.82,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-20T00:00:00.000000000,41.051389507651336,40.84,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-21T00:00:00.000000000,41.0802893036604,40.76,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-22T00:00:00.000000000,41.05820095449687,41.19,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-24T00:00:00.000000000,41.197459988892085,41.47,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-27T00:00:00.000000000,41.40070570766926,41.44,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-28T00:00:00.000000000,41.49895806610585,41.82,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-29T00:00:00.000000000,41.74413010507823,41.76,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
MO,2023-11-30T00:00:00.000000000,41.806344568431385,42.04,0.5228758169934641,QLSTM,1.1,4,2,1,5,16
