Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-03T00:00:00.000000000,45.17611646354199,45.92,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-05T00:00:00.000000000,45.84351352825761,45.98,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-06T00:00:00.000000000,45.903430811017756,46.09,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-07T00:00:00.000000000,46.010777563154704,45.98,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-10T00:00:00.000000000,45.862089762836696,44.95,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-11T00:00:00.000000000,44.623573603481056,45.64,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-12T00:00:00.000000000,45.606525647491225,45.69,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-13T00:00:00.000000000,45.52088052108884,45.58,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-14T00:00:00.000000000,45.41650114148856,45.49,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-17T00:00:00.000000000,45.299995099455124,45.38,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-18T00:00:00.000000000,45.181094653159384,45.39,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-19T00:00:00.000000000,45.230845186859376,45.38,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-20T00:00:00.000000000,45.220174949467186,45.66,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-21T00:00:00.000000000,45.565724998861555,45.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-24T00:00:00.000000000,45.43664742976428,45.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-25T00:00:00.000000000,45.4343164741993,45.46,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-26T00:00:00.000000000,45.2911337530613,45.56,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-27T00:00:00.000000000,45.4063377699256,45.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-28T00:00:00.000000000,45.43363856226206,45.49,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-07-31T00:00:00.000000000,45.31959495693446,45.42,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-01T00:00:00.000000000,45.29996470198036,45.18,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-02T00:00:00.000000000,45.01306320264936,44.57,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-03T00:00:00.000000000,44.33083361774683,44.3,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-04T00:00:00.000000000,44.13032849669457,44.0,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-07T00:00:00.000000000,43.80123385488987,44.12,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-08T00:00:00.000000000,43.99891152828933,44.24,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-09T00:00:00.000000000,44.07169080287218,44.09,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-10T00:00:00.000000000,43.88895662456751,43.92,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-11T00:00:00.000000000,43.74846094369889,43.73,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-14T00:00:00.000000000,43.568142158389094,43.53,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-15T00:00:00.000000000,43.38358220160008,43.07,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-16T00:00:00.000000000,42.93034475535155,42.75,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-17T00:00:00.000000000,42.66175990581513,42.57,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-18T00:00:00.000000000,42.50382138192654,42.91,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-21T00:00:00.000000000,42.86910542368889,42.73,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-22T00:00:00.000000000,42.63775603324176,42.77,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-23T00:00:00.000000000,42.71178401678801,43.12,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-24T00:00:00.000000000,43.06418773174286,43.4,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-25T00:00:00.000000000,43.32359495639802,43.67,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-28T00:00:00.000000000,43.56539528816939,43.97,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-29T00:00:00.000000000,43.83517721921206,44.22,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-30T00:00:00.000000000,44.10746235817671,44.52,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-08-31T00:00:00.000000000,44.3719913160801,44.22,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-01T00:00:00.000000000,44.00076239675284,44.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-05T00:00:00.000000000,43.93951968759299,44.09,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-06T00:00:00.000000000,43.95296357393265,43.53,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-07T00:00:00.000000000,43.33864701390267,43.72,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-08T00:00:00.000000000,43.629726959764966,44.08,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-11T00:00:00.000000000,43.96332670032979,44.46,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-12T00:00:00.000000000,44.38564701974393,44.87,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-13T00:00:00.000000000,44.76846871569753,44.75,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-14T00:00:00.000000000,44.567444666326054,44.1,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-15T00:00:00.000000000,43.853907853662975,43.53,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-18T00:00:00.000000000,43.506219124794015,43.35,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-19T00:00:00.000000000,43.1898412424326,43.06,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-20T00:00:00.000000000,42.957387410402305,43.04,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-21T00:00:00.000000000,42.95156798273325,42.91,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-22T00:00:00.000000000,42.82066391140223,42.33,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-25T00:00:00.000000000,42.25491624355317,42.09,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-26T00:00:00.000000000,42.06678337723017,41.9,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-27T00:00:00.000000000,41.89625643879176,41.91,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-28T00:00:00.000000000,41.89265699177981,42.14,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-09-29T00:00:00.000000000,42.09570488572121,42.05,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-02T00:00:00.000000000,42.01706372350455,41.58,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-03T00:00:00.000000000,41.65164795935154,41.13,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-04T00:00:00.000000000,41.3870837789774,41.65,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-05T00:00:00.000000000,41.598577828407294,41.99,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-06T00:00:00.000000000,41.89768270760775,42.07,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-09T00:00:00.000000000,42.00154508888722,42.7,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-10T00:00:00.000000000,42.64647721350194,42.49,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-11T00:00:00.000000000,42.39959905594588,42.56,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-12T00:00:00.000000000,42.495839391052726,42.24,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-13T00:00:00.000000000,42.17090968579054,42.66,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-16T00:00:00.000000000,42.60637860178948,42.87,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-17T00:00:00.000000000,42.79100176602603,43.19,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-18T00:00:00.000000000,43.098765583038336,43.12,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-19T00:00:00.000000000,42.988900424242026,42.61,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-20T00:00:00.000000000,42.49274367362261,42.71,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-23T00:00:00.000000000,42.642299731969835,42.13,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-24T00:00:00.000000000,42.0694274750352,42.54,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-25T00:00:00.000000000,42.487388893067845,42.82,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-26T00:00:00.000000000,42.74726848483086,39.26,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-27T00:00:00.000000000,42.88648312926293,39.3,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-30T00:00:00.000000000,42.742441076338295,40.25,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-10-31T00:00:00.000000000,41.675139899849896,40.17,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-01T00:00:00.000000000,41.23476927042008,39.9,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-02T00:00:00.000000000,41.20349509388209,40.67,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-03T00:00:00.000000000,41.18624766319991,40.67,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-06T00:00:00.000000000,41.16448065876961,40.54,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-07T00:00:00.000000000,41.13847344785929,40.51,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-08T00:00:00.000000000,41.16551417291165,40.2,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-09T00:00:00.000000000,41.161345376372346,40.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-10T00:00:00.000000000,41.11197601735592,40.02,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-13T00:00:00.000000000,41.09324345290661,40.0,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-14T00:00:00.000000000,41.10263627260924,40.22,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-15T00:00:00.000000000,41.08564311921597,40.75,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-16T00:00:00.000000000,41.13910938233138,40.7,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-17T00:00:00.000000000,41.12374177008868,40.82,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-20T00:00:00.000000000,41.18133243978024,40.84,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-21T00:00:00.000000000,41.19358358711005,40.76,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-22T00:00:00.000000000,41.18985579520464,41.19,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-24T00:00:00.000000000,41.26619060933591,41.47,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-27T00:00:00.000000000,41.435525291264064,41.44,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-28T00:00:00.000000000,41.44600470006466,41.82,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-29T00:00:00.000000000,41.71183013439179,41.76,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
MO,2023-11-30T00:00:00.000000000,41.7291393250227,42.04,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
