Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-30T00:00:00.000000000,44.79341153249145,45.3,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-03T00:00:00.000000000,45.148685878813275,45.92,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-05T00:00:00.000000000,45.83600100949407,45.98,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-06T00:00:00.000000000,45.88130169063807,46.09,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-07T00:00:00.000000000,45.883039895445116,45.98,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-10T00:00:00.000000000,45.76202224090696,44.95,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-11T00:00:00.000000000,44.648579627722505,45.64,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-12T00:00:00.000000000,45.3644075897336,45.69,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-13T00:00:00.000000000,45.57340566873551,45.58,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-14T00:00:00.000000000,45.34907495871187,45.49,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-17T00:00:00.000000000,45.256183412075046,45.38,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-18T00:00:00.000000000,45.133834782391794,45.39,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-19T00:00:00.000000000,45.16256497979165,45.38,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-20T00:00:00.000000000,45.17185068458319,45.66,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-21T00:00:00.000000000,45.463515419960025,45.6,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-24T00:00:00.000000000,45.40776645123959,45.6,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-25T00:00:00.000000000,45.3494887021184,45.46,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-26T00:00:00.000000000,45.253982731401926,45.56,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-27T00:00:00.000000000,45.30855078235269,45.6,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-28T00:00:00.000000000,45.37852359801531,45.49,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-07-31T00:00:00.000000000,45.26942730233074,45.42,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-01T00:00:00.000000000,45.23510300457478,45.18,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-02T00:00:00.000000000,44.98044454097748,44.57,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-03T00:00:00.000000000,44.30269617110491,44.3,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-04T00:00:00.000000000,44.06913355499506,44.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-07T00:00:00.000000000,43.7231355047226,44.12,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-08T00:00:00.000000000,43.94029072195292,44.24,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-09T00:00:00.000000000,44.0811810874939,44.09,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-10T00:00:00.000000000,43.86673558801413,43.92,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-11T00:00:00.000000000,43.70718406796456,43.73,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-14T00:00:00.000000000,43.50129811137915,43.53,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-15T00:00:00.000000000,43.294666210412984,43.07,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-16T00:00:00.000000000,42.76879713445902,42.75,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-17T00:00:00.000000000,42.531359081566336,42.57,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-18T00:00:00.000000000,42.39702685058118,42.91,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-21T00:00:00.000000000,42.841282566785814,42.73,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-22T00:00:00.000000000,42.54216996759177,42.77,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-23T00:00:00.000000000,42.72370368689299,43.12,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-24T00:00:00.000000000,43.073382244110114,43.4,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-25T00:00:00.000000000,43.3677533197403,43.67,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-28T00:00:00.000000000,43.628409253358846,43.97,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-29T00:00:00.000000000,43.89984181553126,44.22,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-30T00:00:00.000000000,44.17840861678124,44.52,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-08-31T00:00:00.000000000,44.42355556577444,44.22,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-01T00:00:00.000000000,43.99896894574166,44.11,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-05T00:00:00.000000000,43.90556377828122,44.09,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-06T00:00:00.000000000,43.94718757122756,43.53,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-07T00:00:00.000000000,43.203983788192275,43.72,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-08T00:00:00.000000000,43.583173468410976,44.08,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-11T00:00:00.000000000,44.02738768965006,44.46,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-12T00:00:00.000000000,44.449566154181966,44.87,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-13T00:00:00.000000000,44.816286356002095,44.75,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-14T00:00:00.000000000,44.604544543027885,44.1,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-15T00:00:00.000000000,43.77221488147975,43.53,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-18T00:00:00.000000000,43.478510137796405,43.35,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-19T00:00:00.000000000,42.98037899881602,43.06,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-20T00:00:00.000000000,42.83082824796439,43.04,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-21T00:00:00.000000000,42.83574154138566,42.91,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-22T00:00:00.000000000,42.73184056013823,42.33,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-25T00:00:00.000000000,42.12024915784598,42.09,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-26T00:00:00.000000000,42.018819057047374,41.9,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-27T00:00:00.000000000,41.848046526312835,41.91,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-28T00:00:00.000000000,41.916837941706184,42.14,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-09-29T00:00:00.000000000,42.149467886090285,42.05,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-02T00:00:00.000000000,42.02436442494393,41.58,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-03T00:00:00.000000000,41.61657409846783,41.13,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-04T00:00:00.000000000,41.343292115330705,41.65,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-05T00:00:00.000000000,41.76672218382359,41.99,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-06T00:00:00.000000000,42.02053289562464,42.07,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-09T00:00:00.000000000,42.095996797978884,42.7,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-10T00:00:00.000000000,42.77756125718356,42.49,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-11T00:00:00.000000000,42.38122305870057,42.56,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-12T00:00:00.000000000,42.55551638901234,42.24,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-13T00:00:00.000000000,42.10936830937863,42.66,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-16T00:00:00.000000000,42.64188043981791,42.87,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-17T00:00:00.000000000,42.79082179367543,43.19,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-18T00:00:00.000000000,43.15329431027175,43.12,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-19T00:00:00.000000000,42.959247928857806,42.61,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-20T00:00:00.000000000,42.389295276999476,42.71,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-23T00:00:00.000000000,42.60501071542502,42.13,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-24T00:00:00.000000000,41.9114947411418,42.54,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-25T00:00:00.000000000,42.53979510456324,42.82,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-26T00:00:00.000000000,42.73883004933596,39.26,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-27T00:00:00.000000000,40.80631589859725,39.3,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-30T00:00:00.000000000,40.79043442428112,40.25,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-10-31T00:00:00.000000000,40.96142745733262,40.17,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-01T00:00:00.000000000,40.95470044791699,39.9,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-02T00:00:00.000000000,40.91577817022801,40.67,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-03T00:00:00.000000000,41.186763937771325,40.67,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-06T00:00:00.000000000,41.15456866949797,40.54,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-07T00:00:00.000000000,41.084463407695296,40.51,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-08T00:00:00.000000000,41.057339210212234,40.2,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-09T00:00:00.000000000,40.92363664120436,40.11,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-10T00:00:00.000000000,40.90100644499064,40.02,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-13T00:00:00.000000000,40.877505336999896,40.0,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-14T00:00:00.000000000,40.87857745110989,40.22,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-15T00:00:00.000000000,40.96779596954585,40.75,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-16T00:00:00.000000000,41.218404814004906,40.7,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-17T00:00:00.000000000,41.17477092772723,40.82,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-20T00:00:00.000000000,41.22269375294447,40.84,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-21T00:00:00.000000000,41.21830734908581,40.76,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-22T00:00:00.000000000,41.16560343533755,41.19,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-24T00:00:00.000000000,41.452441727221014,41.47,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-27T00:00:00.000000000,41.61121401041747,41.44,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-28T00:00:00.000000000,41.580544405877596,41.82,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-29T00:00:00.000000000,41.92692652583123,41.76,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
MO,2023-11-30T00:00:00.000000000,41.78132648169995,42.04,0.5228758169934641,QLSTM,2.1,4,2,5,5,16
