Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-09-27T00:00:00.000000000,41.9947191670537,41.91,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-09-28T00:00:00.000000000,41.95879610687495,42.14,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-09-29T00:00:00.000000000,42.103342854380614,42.05,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-02T00:00:00.000000000,42.00966121464968,41.58,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-03T00:00:00.000000000,41.704006885886194,41.13,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-04T00:00:00.000000000,41.464453072249896,41.65,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-05T00:00:00.000000000,41.70040743887425,41.99,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-06T00:00:00.000000000,41.901553801894195,42.07,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-09T00:00:00.000000000,41.944391081333166,42.7,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-10T00:00:00.000000000,42.563836612105376,42.49,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-11T00:00:00.000000000,42.290393956601626,42.56,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-12T00:00:00.000000000,42.47968819946051,42.24,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-13T00:00:00.000000000,42.189082550704484,42.66,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-16T00:00:00.000000000,42.61583462893963,42.87,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-17T00:00:00.000000000,42.75387728184462,43.19,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-18T00:00:00.000000000,43.13251691251994,43.12,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-19T00:00:00.000000000,43.034528481364255,42.61,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-20T00:00:00.000000000,42.59556771576405,42.71,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-23T00:00:00.000000000,42.72349958956242,42.13,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-24T00:00:00.000000000,42.18909557819367,42.54,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-25T00:00:00.000000000,42.54086239367724,42.82,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-26T00:00:00.000000000,42.73180582016707,39.26,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-27T00:00:00.000000000,41.39471547514201,39.3,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-30T00:00:00.000000000,41.16958888202906,40.25,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-10-31T00:00:00.000000000,41.17936528891325,40.17,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-01T00:00:00.000000000,41.11740124285222,39.9,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-02T00:00:00.000000000,41.06129618942738,40.67,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-03T00:00:00.000000000,41.197254926562316,40.67,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-06T00:00:00.000000000,41.191870231032375,40.54,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-07T00:00:00.000000000,41.15275302350522,40.51,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-08T00:00:00.000000000,41.14928819388152,40.2,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-09T00:00:00.000000000,41.084653512537486,40.11,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-10T00:00:00.000000000,41.06486668646336,40.02,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-13T00:00:00.000000000,41.04837533265353,40.0,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-14T00:00:00.000000000,41.045144032835964,40.22,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-15T00:00:00.000000000,41.074805213212976,40.75,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-16T00:00:00.000000000,41.200151854157454,40.7,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-17T00:00:00.000000000,41.18220479905606,40.82,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-20T00:00:00.000000000,41.2308470311761,40.84,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-21T00:00:00.000000000,41.241168180108076,40.76,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-22T00:00:00.000000000,41.22038595736027,41.19,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-24T00:00:00.000000000,41.37552743107081,41.47,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-27T00:00:00.000000000,41.5363947275281,41.44,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-28T00:00:00.000000000,41.511907872855666,41.82,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-29T00:00:00.000000000,41.758322830796246,41.76,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
MO,2023-11-30T00:00:00.000000000,41.72699799180031,42.04,0.49673202614379086,QLSTM,1.1,4,2,2,10,16
