Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-13T00:00:00.000000000,45.465677983164795,45.58,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-14T00:00:00.000000000,45.374387128949174,45.49,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-17T00:00:00.000000000,45.2832251021266,45.38,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-18T00:00:00.000000000,45.17803705319763,45.39,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-19T00:00:00.000000000,45.2149265600741,45.38,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-20T00:00:00.000000000,45.20368504315615,45.66,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-21T00:00:00.000000000,45.51828250199557,45.6,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-24T00:00:00.000000000,45.39120609998704,45.6,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-25T00:00:00.000000000,45.400669123381384,45.46,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-26T00:00:00.000000000,45.261507795155055,45.56,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-27T00:00:00.000000000,45.38006639048458,45.6,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-28T00:00:00.000000000,45.39931402325631,45.49,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-07-31T00:00:00.000000000,45.289065518528226,45.42,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-01T00:00:00.000000000,45.25753272220493,45.18,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-02T00:00:00.000000000,45.014710938781505,44.57,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-03T00:00:00.000000000,44.44436722099782,44.3,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-04T00:00:00.000000000,44.24797444403172,44.0,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-07T00:00:00.000000000,43.96906120806933,44.12,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-08T00:00:00.000000000,44.12181479126215,44.24,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-09T00:00:00.000000000,44.21084658235312,44.09,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-10T00:00:00.000000000,44.051562849581245,43.92,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-11T00:00:00.000000000,43.910052472054964,43.73,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-14T00:00:00.000000000,43.73741797536612,43.53,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-15T00:00:00.000000000,43.55106312006713,43.07,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-16T00:00:00.000000000,43.08174830466509,42.75,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-17T00:00:00.000000000,42.77268029123545,42.57,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-18T00:00:00.000000000,42.59153594911099,42.91,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-21T00:00:00.000000000,42.97939518213273,42.73,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-22T00:00:00.000000000,42.74715606242419,42.77,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-23T00:00:00.000000000,42.81289229035378,43.12,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-24T00:00:00.000000000,43.196817221641545,43.4,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-25T00:00:00.000000000,43.46808959394694,43.67,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-28T00:00:00.000000000,43.71997368484736,43.97,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-29T00:00:00.000000000,43.98932570874692,44.22,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-30T00:00:00.000000000,44.21691594481469,44.52,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-08-31T00:00:00.000000000,44.47039759188891,44.22,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-01T00:00:00.000000000,44.1533060926199,44.11,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-05T00:00:00.000000000,44.08471684455872,44.09,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-06T00:00:00.000000000,44.08359358549119,43.53,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-07T00:00:00.000000000,43.518845656812196,43.72,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-08T00:00:00.000000000,43.77156495451928,44.08,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-11T00:00:00.000000000,44.09932114243508,44.46,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-12T00:00:00.000000000,44.44740841597319,44.87,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-13T00:00:00.000000000,44.80055421531201,44.75,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-14T00:00:00.000000000,44.634874950349335,44.1,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-15T00:00:00.000000000,44.02599953830243,43.53,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-18T00:00:00.000000000,43.58707544267178,43.35,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-19T00:00:00.000000000,43.368035099506386,43.06,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-20T00:00:00.000000000,43.08857663899661,43.04,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-21T00:00:00.000000000,43.08686762541533,42.91,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-22T00:00:00.000000000,42.94498282819987,42.33,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-25T00:00:00.000000000,42.33217166692019,42.09,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-26T00:00:00.000000000,42.09871857821942,41.9,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-27T00:00:00.000000000,41.905981218218805,41.91,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-28T00:00:00.000000000,41.90007156312466,42.14,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-09-29T00:00:00.000000000,42.12172271162272,42.05,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-02T00:00:00.000000000,42.0381576409936,41.58,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-03T00:00:00.000000000,41.61179831743241,41.13,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-04T00:00:00.000000000,41.295288230180745,41.65,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-05T00:00:00.000000000,41.55685126304627,41.99,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-06T00:00:00.000000000,41.87981236994267,42.07,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-09T00:00:00.000000000,41.99917070835829,42.7,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-10T00:00:00.000000000,42.707696280181416,42.49,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-11T00:00:00.000000000,42.45667007356882,42.56,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-12T00:00:00.000000000,42.54457715809346,42.24,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-13T00:00:00.000000000,42.203287338912496,42.66,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-16T00:00:00.000000000,42.66745484858752,42.87,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-17T00:00:00.000000000,42.88210299789906,43.19,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-18T00:00:00.000000000,43.225302067995074,43.12,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-19T00:00:00.000000000,43.1204679325223,42.61,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-20T00:00:00.000000000,42.577304623425015,42.71,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-23T00:00:00.000000000,42.7154350912571,42.13,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-24T00:00:00.000000000,42.097950921356684,42.54,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-25T00:00:00.000000000,42.536967174410826,42.82,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-26T00:00:00.000000000,42.8308219754696,39.26,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-27T00:00:00.000000000,41.45213147997857,39.3,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-30T00:00:00.000000000,41.11739111036063,40.25,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-10-31T00:00:00.000000000,40.96639865070582,40.17,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-01T00:00:00.000000000,40.859661054313186,39.9,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-02T00:00:00.000000000,40.802531171739105,40.67,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-03T00:00:00.000000000,40.89986147344113,40.67,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-06T00:00:00.000000000,40.895124292373666,40.54,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-07T00:00:00.000000000,40.87717144727708,40.51,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-08T00:00:00.000000000,40.87196961909533,40.2,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-09T00:00:00.000000000,40.82291291981936,40.11,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-10T00:00:00.000000000,40.80398011803628,40.02,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-13T00:00:00.000000000,40.784091967046265,40.0,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-14T00:00:00.000000000,40.77380555808545,40.22,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-15T00:00:00.000000000,40.79066940158606,40.75,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-16T00:00:00.000000000,40.893574503660204,40.7,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-17T00:00:00.000000000,40.900279318094256,40.82,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-20T00:00:00.000000000,40.9535356938839,40.84,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-21T00:00:00.000000000,40.97942565739155,40.76,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-22T00:00:00.000000000,40.96771104961634,41.19,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-24T00:00:00.000000000,41.14184998005629,41.47,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-27T00:00:00.000000000,41.34254906594754,41.44,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-28T00:00:00.000000000,41.38437357872725,41.82,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-29T00:00:00.000000000,41.70215891242028,41.76,0.477124183006536,QLSTM,2.1,4,2,4,10,16
MO,2023-11-30T00:00:00.000000000,41.68939679801465,42.04,0.477124183006536,QLSTM,2.1,4,2,4,10,16
