Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-12T00:00:00.000000000,45.18939171627164,45.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-13T00:00:00.000000000,45.49254259586335,45.76,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-14T00:00:00.000000000,45.76897481888533,43.95,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-15T00:00:00.000000000,43.97531150788069,44.15,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-16T00:00:00.000000000,44.06473364114762,44.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-20T00:00:00.000000000,44.18915919035673,43.47,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-21T00:00:00.000000000,43.56882682532073,43.95,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-22T00:00:00.000000000,43.880091176927095,43.76,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-23T00:00:00.000000000,43.76261748194695,43.42,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-26T00:00:00.000000000,43.50301436245442,44.26,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-27T00:00:00.000000000,44.20416975289584,44.34,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-28T00:00:00.000000000,44.31546262800694,44.5,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-29T00:00:00.000000000,44.494762615412476,44.97,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-06-30T00:00:00.000000000,44.93818143606186,45.3,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-03T00:00:00.000000000,45.32169238269329,45.92,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-05T00:00:00.000000000,46.01082243561745,45.98,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-06T00:00:00.000000000,45.894684058278806,46.09,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-07T00:00:00.000000000,46.02844814598561,45.98,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-10T00:00:00.000000000,45.90444261267782,44.95,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-11T00:00:00.000000000,45.07913090780378,45.64,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-12T00:00:00.000000000,45.64078649654985,45.69,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-13T00:00:00.000000000,45.57929361134768,45.58,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-14T00:00:00.000000000,45.474959586709744,45.49,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-17T00:00:00.000000000,45.384287296980624,45.38,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-18T00:00:00.000000000,45.270558281391864,45.39,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-19T00:00:00.000000000,45.28790534824133,45.38,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-20T00:00:00.000000000,45.29222203090787,45.66,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-21T00:00:00.000000000,45.59440767005086,45.6,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-24T00:00:00.000000000,45.510619443356994,45.6,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-25T00:00:00.000000000,45.4929411405325,45.46,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-26T00:00:00.000000000,45.369654772877695,45.56,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-27T00:00:00.000000000,45.461618955284365,45.6,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-28T00:00:00.000000000,45.48336231723428,45.49,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-07-31T00:00:00.000000000,45.38885439693928,45.42,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-01T00:00:00.000000000,45.36318783074618,45.18,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-02T00:00:00.000000000,45.172860314995056,44.57,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-03T00:00:00.000000000,44.67384885549546,44.3,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-04T00:00:00.000000000,44.382522834837445,44.0,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-07T00:00:00.000000000,44.08325101077557,44.12,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-08T00:00:00.000000000,44.130759851336485,44.24,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-09T00:00:00.000000000,44.22064807921649,44.09,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-10T00:00:00.000000000,44.08503336429597,43.92,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-11T00:00:00.000000000,43.93545269846917,43.73,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-14T00:00:00.000000000,43.77484546929598,43.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-15T00:00:00.000000000,43.59773964881897,43.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-16T00:00:00.000000000,43.22499471575022,42.75,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-17T00:00:00.000000000,42.92206313222647,42.57,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-18T00:00:00.000000000,42.73182801514864,42.91,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-21T00:00:00.000000000,42.92824298709631,42.73,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-22T00:00:00.000000000,42.829577126503,42.77,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-23T00:00:00.000000000,42.83510271191597,43.12,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-24T00:00:00.000000000,43.11083772301674,43.4,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-25T00:00:00.000000000,43.38626972436906,43.67,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-28T00:00:00.000000000,43.658302998542794,43.97,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-29T00:00:00.000000000,43.93136737436057,44.22,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-30T00:00:00.000000000,44.18382467478514,44.52,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-08-31T00:00:00.000000000,44.48184899613262,44.22,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-01T00:00:00.000000000,44.23440800279379,44.11,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-05T00:00:00.000000000,44.12314649015666,44.09,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-06T00:00:00.000000000,44.10719746589661,43.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-07T00:00:00.000000000,43.68274160325528,43.72,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-08T00:00:00.000000000,43.757310951352125,44.08,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-11T00:00:00.000000000,44.06031876981259,44.46,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-12T00:00:00.000000000,44.447803824394946,44.87,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-13T00:00:00.000000000,44.85759628295899,44.75,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-14T00:00:00.000000000,44.74141206815839,44.1,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-15T00:00:00.000000000,44.22237156778574,43.53,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-18T00:00:00.000000000,43.83233047157527,43.35,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-19T00:00:00.000000000,43.5725821197033,43.06,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-20T00:00:00.000000000,43.22886918753386,43.04,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-21T00:00:00.000000000,43.13699885129929,42.91,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-22T00:00:00.000000000,43.00733094394207,42.33,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-25T00:00:00.000000000,42.597118469476705,42.09,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-26T00:00:00.000000000,42.34664954990149,41.9,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-27T00:00:00.000000000,42.16200612068177,41.91,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-28T00:00:00.000000000,42.102064712941655,42.14,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-09-29T00:00:00.000000000,42.214042737483986,42.05,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-02T00:00:00.000000000,42.195646957755095,41.58,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-03T00:00:00.000000000,41.65319147557021,41.13,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-04T00:00:00.000000000,41.32118398368359,41.65,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-05T00:00:00.000000000,41.399202721416955,41.99,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-06T00:00:00.000000000,41.59408575713635,42.07,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-09T00:00:00.000000000,41.67214695483447,42.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-10T00:00:00.000000000,42.299711988866335,42.49,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-11T00:00:00.000000000,42.03667347222567,42.56,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-12T00:00:00.000000000,42.183033935725696,42.24,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-13T00:00:00.000000000,41.8789872956276,42.66,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-16T00:00:00.000000000,42.26316602170468,42.87,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-17T00:00:00.000000000,42.42546103447676,43.19,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-18T00:00:00.000000000,42.81965982973576,43.12,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-19T00:00:00.000000000,42.64818912208081,42.61,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-20T00:00:00.000000000,42.18438300460578,42.71,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-23T00:00:00.000000000,42.307856099605566,42.13,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-24T00:00:00.000000000,41.8181479561329,42.54,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-25T00:00:00.000000000,42.118983561396604,42.82,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-26T00:00:00.000000000,42.38897682726384,39.26,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-27T00:00:00.000000000,41.367529035210616,39.3,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-30T00:00:00.000000000,41.19625711739064,40.25,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-10-31T00:00:00.000000000,41.054507420063025,40.17,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-01T00:00:00.000000000,40.99367531806231,39.9,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-02T00:00:00.000000000,55.83958004385233,40.67,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-03T00:00:00.000000000,56.196766294837,40.67,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-06T00:00:00.000000000,41.097534321844584,40.54,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-07T00:00:00.000000000,41.08543081939221,40.51,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-08T00:00:00.000000000,41.13981141924859,40.2,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-09T00:00:00.000000000,41.05631003856659,40.11,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-10T00:00:00.000000000,41.03398767709733,40.02,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-13T00:00:00.000000000,41.02869176149369,40.0,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-14T00:00:00.000000000,41.03775503396989,40.22,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-15T00:00:00.000000000,41.045612057447435,40.75,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-16T00:00:00.000000000,41.092532730996616,40.7,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-17T00:00:00.000000000,41.105883977413185,40.82,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-20T00:00:00.000000000,41.1492114764452,40.84,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-21T00:00:00.000000000,41.13279346257449,40.76,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-22T00:00:00.000000000,41.10771168589593,41.19,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-24T00:00:00.000000000,41.16362084448338,41.47,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-27T00:00:00.000000000,41.30485088974238,41.44,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-28T00:00:00.000000000,41.300547958314425,41.82,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-29T00:00:00.000000000,41.47441717147828,41.76,0.477124183006536,QLSTM,3.3,8,2,5,5,16
MO,2023-11-30T00:00:00.000000000,41.497548202276235,42.04,0.477124183006536,QLSTM,3.3,8,2,5,5,16
