Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-28T00:00:00.000000000,48.127033833861354,44.5,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-06-29T00:00:00.000000000,48.16927962910384,44.97,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-06-30T00:00:00.000000000,47.84596575468779,45.3,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-03T00:00:00.000000000,45.6025491270423,45.92,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-05T00:00:00.000000000,48.424531439044515,45.98,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-06T00:00:00.000000000,48.521453715714166,46.09,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-07T00:00:00.000000000,48.60746108246036,45.98,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-10T00:00:00.000000000,48.6359645352047,44.95,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-11T00:00:00.000000000,48.40726978970226,45.64,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-12T00:00:00.000000000,48.18682397797704,45.69,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-13T00:00:00.000000000,48.26914029440843,45.58,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-14T00:00:00.000000000,48.201142213903374,45.49,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-17T00:00:00.000000000,48.033550320528455,45.38,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-18T00:00:00.000000000,47.897321685180074,45.39,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-19T00:00:00.000000000,47.905759638175375,45.38,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-20T00:00:00.000000000,47.93425702951849,45.66,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-21T00:00:00.000000000,48.05411451376975,45.6,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-24T00:00:00.000000000,48.11697329502553,45.6,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-25T00:00:00.000000000,48.028550840616234,45.46,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-26T00:00:00.000000000,48.06465040517971,45.56,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-27T00:00:00.000000000,47.9485937210545,45.6,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-28T00:00:00.000000000,48.01865567851812,45.49,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-07-31T00:00:00.000000000,48.052151072118434,45.42,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-01T00:00:00.000000000,48.08898454872892,45.18,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-02T00:00:00.000000000,47.96936192115769,44.57,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-03T00:00:00.000000000,46.95947068810463,44.3,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-04T00:00:00.000000000,46.04522031456233,44.0,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-07T00:00:00.000000000,45.10837858602405,44.12,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-08T00:00:00.000000000,45.831548744440084,44.24,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-09T00:00:00.000000000,45.787526687234646,44.09,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-10T00:00:00.000000000,45.50003702089191,43.92,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-11T00:00:00.000000000,45.454758775979286,43.73,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-14T00:00:00.000000000,45.97224514514208,43.53,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-15T00:00:00.000000000,47.49794476453215,43.07,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-16T00:00:00.000000000,48.570316024194476,42.75,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-17T00:00:00.000000000,48.63788108392619,42.57,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-18T00:00:00.000000000,48.61314075110481,42.91,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-21T00:00:00.000000000,48.69446688788943,42.73,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-22T00:00:00.000000000,48.645476079965015,42.77,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-23T00:00:00.000000000,48.66536426111125,43.12,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-24T00:00:00.000000000,48.77586413305253,43.4,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-25T00:00:00.000000000,48.96878460165114,43.67,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-28T00:00:00.000000000,49.00451255105436,43.97,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-29T00:00:00.000000000,48.787761185988785,44.22,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-30T00:00:00.000000000,47.973270439319315,44.52,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-08-31T00:00:00.000000000,46.98008331224323,44.22,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-01T00:00:00.000000000,46.42832065403462,44.11,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-05T00:00:00.000000000,46.07052259355784,44.09,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-06T00:00:00.000000000,46.009119453281166,43.53,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-07T00:00:00.000000000,45.871597899943595,43.72,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-08T00:00:00.000000000,47.25932693980635,44.08,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-11T00:00:00.000000000,47.32686470061541,44.46,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-12T00:00:00.000000000,46.797599068731074,44.87,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-13T00:00:00.000000000,47.45808336168528,44.75,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-14T00:00:00.000000000,47.30490626446903,44.1,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-15T00:00:00.000000000,45.3238209296763,43.53,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-18T00:00:00.000000000,42.61733134269715,43.35,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-19T00:00:00.000000000,44.815527625381954,43.06,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-20T00:00:00.000000000,46.5249784719199,43.04,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-21T00:00:00.000000000,48.27077503320761,42.91,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-22T00:00:00.000000000,48.6065706746839,42.33,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-25T00:00:00.000000000,48.586334860115315,42.09,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-26T00:00:00.000000000,48.54299599218648,41.9,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-27T00:00:00.000000000,48.53174881720683,41.91,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-28T00:00:00.000000000,48.53508915816434,42.14,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-09-29T00:00:00.000000000,48.55258524953854,42.05,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-02T00:00:00.000000000,48.55127604718786,41.58,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-03T00:00:00.000000000,48.76065083021299,41.13,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-04T00:00:00.000000000,45.29762385517359,41.65,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-05T00:00:00.000000000,47.5604376301542,41.99,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-06T00:00:00.000000000,47.75857337661088,42.07,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-09T00:00:00.000000000,47.40163718104363,42.7,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-10T00:00:00.000000000,47.66848991733045,42.49,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-11T00:00:00.000000000,46.45532482974232,42.56,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-12T00:00:00.000000000,47.06873380802572,42.24,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-13T00:00:00.000000000,47.23577167123557,42.66,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-16T00:00:00.000000000,47.70426050763578,42.87,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-17T00:00:00.000000000,47.20120033368469,43.19,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-18T00:00:00.000000000,47.45084333457053,43.12,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-19T00:00:00.000000000,47.8800211192295,42.61,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-20T00:00:00.000000000,47.5820676650107,42.71,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-23T00:00:00.000000000,47.804658240228896,42.13,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-24T00:00:00.000000000,47.64257221009583,42.54,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-25T00:00:00.000000000,47.84048606704921,42.82,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-26T00:00:00.000000000,47.45439959786833,39.26,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-27T00:00:00.000000000,46.20987788662315,39.3,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-30T00:00:00.000000000,45.021685711741455,40.25,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-10-31T00:00:00.000000000,43.43905228555203,40.17,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-01T00:00:00.000000000,43.76283219426871,39.9,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-02T00:00:00.000000000,42.555640873909,40.67,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-03T00:00:00.000000000,45.22446195840836,40.67,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-06T00:00:00.000000000,43.57458545804024,40.54,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-07T00:00:00.000000000,44.19225153028965,40.51,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-08T00:00:00.000000000,43.41702907383443,40.2,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-09T00:00:00.000000000,42.905257188677794,40.11,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-10T00:00:00.000000000,42.962397203743464,40.02,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-13T00:00:00.000000000,42.719028265774256,40.0,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-14T00:00:00.000000000,42.78007411509753,40.22,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-15T00:00:00.000000000,43.231297608017925,40.75,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-16T00:00:00.000000000,44.99757110551,40.7,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-17T00:00:00.000000000,43.96100105226041,40.82,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-20T00:00:00.000000000,45.14619979962707,40.84,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-21T00:00:00.000000000,44.451421606391676,40.76,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-22T00:00:00.000000000,44.54310063153506,41.19,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-24T00:00:00.000000000,46.326329888701444,41.47,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-27T00:00:00.000000000,47.14852536991239,41.44,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-28T00:00:00.000000000,46.56341137439013,41.82,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-29T00:00:00.000000000,47.57471883423627,41.76,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
MO,2023-11-30T00:00:00.000000000,47.477431474998596,42.04,0.48366013071895425,QLSTM,3.2,4,3,3,10,16
