Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-16T00:00:00.000000000,48.284584684399896,44.07,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-06-20T00:00:00.000000000,47.56267329204828,43.47,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-06-21T00:00:00.000000000,48.0109454555437,43.95,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-06-22T00:00:00.000000000,48.06831200417132,43.76,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-06-23T00:00:00.000000000,47.902479605898264,43.42,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-06-26T00:00:00.000000000,47.89115974310786,44.26,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-06-27T00:00:00.000000000,47.88098955623806,44.34,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-06-28T00:00:00.000000000,48.896164793185896,44.5,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-06-29T00:00:00.000000000,48.60056619334035,44.97,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-06-30T00:00:00.000000000,49.2535398824513,45.3,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-03T00:00:00.000000000,48.18339982910082,45.92,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-05T00:00:00.000000000,48.727087796200074,45.98,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-06T00:00:00.000000000,47.93355016760528,46.09,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-07T00:00:00.000000000,47.56491371862591,45.98,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-10T00:00:00.000000000,47.17526935771108,44.95,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-11T00:00:00.000000000,46.60796333678067,45.64,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-12T00:00:00.000000000,46.108748383075,45.69,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-13T00:00:00.000000000,46.7425034044683,45.58,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-14T00:00:00.000000000,46.12952915832401,45.49,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-17T00:00:00.000000000,46.559242336601024,45.38,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-18T00:00:00.000000000,46.3724681891501,45.39,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-19T00:00:00.000000000,46.06650674939156,45.38,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-20T00:00:00.000000000,46.185625526756056,45.66,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-21T00:00:00.000000000,46.4524054659158,45.6,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-24T00:00:00.000000000,46.40939460724593,45.6,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-25T00:00:00.000000000,49.685666885599495,45.46,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-26T00:00:00.000000000,49.14391235470772,45.56,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-27T00:00:00.000000000,49.74952003821731,45.6,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-28T00:00:00.000000000,49.3840640456602,45.49,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-07-31T00:00:00.000000000,49.58587752468885,45.42,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-01T00:00:00.000000000,48.02730493618176,45.18,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-02T00:00:00.000000000,47.1319967430085,44.57,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-03T00:00:00.000000000,46.89019472248853,44.3,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-04T00:00:00.000000000,47.49191448453814,44.0,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-07T00:00:00.000000000,47.460617449581626,44.12,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-08T00:00:00.000000000,47.36978448748589,44.24,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-09T00:00:00.000000000,47.175544744357474,44.09,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-10T00:00:00.000000000,46.783333485573536,43.92,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-11T00:00:00.000000000,46.92908286333085,43.73,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-14T00:00:00.000000000,46.851026490628726,43.53,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-15T00:00:00.000000000,46.62546311475337,43.07,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-16T00:00:00.000000000,46.6946290704608,42.75,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-17T00:00:00.000000000,48.59172708716244,42.57,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-18T00:00:00.000000000,48.477971924948655,42.91,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-21T00:00:00.000000000,48.92603628307582,42.73,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-22T00:00:00.000000000,48.99627543851734,42.77,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-23T00:00:00.000000000,48.47721204697839,43.12,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-24T00:00:00.000000000,49.28598231114447,43.4,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-25T00:00:00.000000000,49.221131349354984,43.67,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-28T00:00:00.000000000,49.21291239086539,43.97,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-29T00:00:00.000000000,48.92703460490331,44.22,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-30T00:00:00.000000000,47.775428957305856,44.52,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-08-31T00:00:00.000000000,47.498830935359,44.22,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-01T00:00:00.000000000,47.589440138265495,44.11,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-05T00:00:00.000000000,47.16968985296786,44.09,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-06T00:00:00.000000000,47.75248791072518,43.53,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-07T00:00:00.000000000,47.594836715348066,43.72,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-08T00:00:00.000000000,47.36633003160358,44.08,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-11T00:00:00.000000000,47.10877488166094,44.46,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-12T00:00:00.000000000,47.727275376655165,44.87,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-13T00:00:00.000000000,47.98209297465161,44.75,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-14T00:00:00.000000000,47.9235846208781,44.1,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-15T00:00:00.000000000,48.03771359847859,43.53,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-18T00:00:00.000000000,47.05868816636503,43.35,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-19T00:00:00.000000000,47.277034675106414,43.06,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-20T00:00:00.000000000,47.77496412925423,43.04,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-21T00:00:00.000000000,49.262020355723806,42.91,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-22T00:00:00.000000000,49.18788628257811,42.33,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-25T00:00:00.000000000,47.444123683273794,42.09,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-26T00:00:00.000000000,48.09755455583334,41.9,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-27T00:00:00.000000000,46.83855037786067,41.91,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-28T00:00:00.000000000,47.77366692908109,42.14,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-09-29T00:00:00.000000000,47.837477199546996,42.05,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-02T00:00:00.000000000,47.56553662560881,41.58,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-03T00:00:00.000000000,48.13219899207354,41.13,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-04T00:00:00.000000000,48.82473693966866,41.65,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-05T00:00:00.000000000,48.10186189007015,41.99,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-06T00:00:00.000000000,47.74019870623947,42.07,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-09T00:00:00.000000000,47.80777753982694,42.7,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-10T00:00:00.000000000,47.69866387415678,42.49,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-11T00:00:00.000000000,47.54673458121717,42.56,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-12T00:00:00.000000000,47.43071212440729,42.24,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-13T00:00:00.000000000,47.43317190736533,42.66,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-16T00:00:00.000000000,47.09088464088738,42.87,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-17T00:00:00.000000000,46.76616253107787,43.19,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-18T00:00:00.000000000,46.47546195052565,43.12,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-19T00:00:00.000000000,46.55674974367023,42.61,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-20T00:00:00.000000000,46.27157414540649,42.71,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-23T00:00:00.000000000,45.94916646555067,42.13,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-24T00:00:00.000000000,46.69490590460599,42.54,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-25T00:00:00.000000000,46.24060804486275,42.82,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-26T00:00:00.000000000,46.10764538899065,39.26,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-27T00:00:00.000000000,47.33647476576269,39.3,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-30T00:00:00.000000000,48.996703415662054,40.25,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-10-31T00:00:00.000000000,50.165974248126155,40.17,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-01T00:00:00.000000000,50.381983528807766,39.9,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-02T00:00:00.000000000,50.03946997001768,40.67,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-03T00:00:00.000000000,50.33859197795392,40.67,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-06T00:00:00.000000000,50.41812106005848,40.54,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-07T00:00:00.000000000,50.69545616045595,40.51,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-08T00:00:00.000000000,49.81886331252754,40.2,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-09T00:00:00.000000000,50.00824669718743,40.11,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-10T00:00:00.000000000,50.85817456662655,40.02,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-13T00:00:00.000000000,50.363935269415386,40.0,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-14T00:00:00.000000000,50.40018860056997,40.22,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-15T00:00:00.000000000,50.564390934258704,40.75,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-16T00:00:00.000000000,50.7184171101451,40.7,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-17T00:00:00.000000000,51.28710344180465,40.82,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-20T00:00:00.000000000,50.27976224929095,40.84,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-21T00:00:00.000000000,49.99665018118918,40.76,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-22T00:00:00.000000000,49.86511608600617,41.19,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-24T00:00:00.000000000,48.67220684425906,41.47,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-27T00:00:00.000000000,49.09457061879337,41.44,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-28T00:00:00.000000000,48.22761013654061,41.82,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-29T00:00:00.000000000,48.65924863900059,41.76,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
MO,2023-11-30T00:00:00.000000000,49.32078669600189,42.04,0.45751633986928103,QLSTM,3.3,8,2,4,10,16
