Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-07T00:00:00.000000000,46.00620298445225,45.98,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-10T00:00:00.000000000,45.83365582019091,44.95,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-11T00:00:00.000000000,44.65827425092459,45.64,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-12T00:00:00.000000000,45.85660736113787,45.69,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-13T00:00:00.000000000,45.47628646060825,45.58,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-14T00:00:00.000000000,45.492297486066825,45.49,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-17T00:00:00.000000000,45.353510336279875,45.38,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-18T00:00:00.000000000,45.25278251364828,45.39,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-19T00:00:00.000000000,45.30012223809958,45.38,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-20T00:00:00.000000000,45.27706937223673,45.66,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-21T00:00:00.000000000,45.638287631124264,45.6,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-24T00:00:00.000000000,45.45390258044005,45.6,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-25T00:00:00.000000000,45.507031335085635,45.46,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-26T00:00:00.000000000,45.32594127416611,45.56,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-27T00:00:00.000000000,45.492456469684846,45.6,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-28T00:00:00.000000000,45.48022003859282,45.49,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-07-31T00:00:00.000000000,45.36597860842944,45.42,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-01T00:00:00.000000000,45.34018224984408,45.18,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-02T00:00:00.000000000,45.05249596491456,44.57,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-03T00:00:00.000000000,44.34581619530917,44.3,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-04T00:00:00.000000000,44.16812896281481,44.0,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-07T00:00:00.000000000,43.78159322619439,44.12,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-08T00:00:00.000000000,44.041103705763824,44.24,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-09T00:00:00.000000000,44.098083048462875,44.09,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-10T00:00:00.000000000,43.87443483412266,43.92,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-11T00:00:00.000000000,43.72183661580086,43.73,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-14T00:00:00.000000000,43.51695715337992,43.53,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-15T00:00:00.000000000,43.31189048111439,43.07,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-16T00:00:00.000000000,42.82323997676373,42.75,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-17T00:00:00.000000000,42.565592910647396,42.57,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-18T00:00:00.000000000,42.41404605895281,42.91,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-21T00:00:00.000000000,42.75964797705412,42.73,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-22T00:00:00.000000000,42.51483298778535,42.77,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-23T00:00:00.000000000,42.597625576555735,43.12,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-24T00:00:00.000000000,42.962938085794455,43.4,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-25T00:00:00.000000000,43.246867870092395,43.67,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-28T00:00:00.000000000,43.52823558151722,43.97,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-29T00:00:00.000000000,43.84471527129412,44.22,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-30T00:00:00.000000000,44.134278720915326,44.52,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-08-31T00:00:00.000000000,44.45014153495431,44.22,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-01T00:00:00.000000000,43.96933961033822,44.11,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-05T00:00:00.000000000,43.96087222486735,44.09,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-06T00:00:00.000000000,43.95231991946698,43.53,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-07T00:00:00.000000000,43.25364747196436,43.72,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-08T00:00:00.000000000,43.63407814115286,44.08,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-11T00:00:00.000000000,43.9909382224083,44.46,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-12T00:00:00.000000000,44.447440260946756,44.87,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-13T00:00:00.000000000,44.85948647513986,44.75,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-14T00:00:00.000000000,44.589033869653946,44.1,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-15T00:00:00.000000000,43.82124938577414,43.53,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-18T00:00:00.000000000,43.4833129388094,43.35,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-19T00:00:00.000000000,43.15828142613173,43.06,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-20T00:00:00.000000000,42.8635914182663,43.04,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-21T00:00:00.000000000,42.85192168295384,42.91,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-22T00:00:00.000000000,42.70960842609406,42.33,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-25T00:00:00.000000000,42.206262431442745,42.09,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-26T00:00:00.000000000,42.03827923089266,41.9,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-27T00:00:00.000000000,41.889618209302434,41.91,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-28T00:00:00.000000000,41.8835170018673,42.14,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-09-29T00:00:00.000000000,42.03617312014104,42.05,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-02T00:00:00.000000000,41.96441867470742,41.58,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-03T00:00:00.000000000,41.74607457846404,41.13,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-04T00:00:00.000000000,41.49812575429679,41.65,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-05T00:00:00.000000000,41.68777222186328,41.99,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-06T00:00:00.000000000,41.87616756796837,42.07,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-09T00:00:00.000000000,41.9387636885047,42.7,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-10T00:00:00.000000000,42.472936100065716,42.49,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-11T00:00:00.000000000,42.2537292945385,42.56,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-12T00:00:00.000000000,42.342427195906644,42.24,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-13T00:00:00.000000000,42.080317490994936,42.66,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-16T00:00:00.000000000,42.44556486278773,42.87,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-17T00:00:00.000000000,42.61184242725373,43.19,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-18T00:00:00.000000000,42.93399438232184,43.12,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-19T00:00:00.000000000,42.80694934278727,42.61,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-20T00:00:00.000000000,42.354064121246346,42.71,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-23T00:00:00.000000000,42.48541209220887,42.13,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-24T00:00:00.000000000,42.005725465416916,42.54,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-25T00:00:00.000000000,42.346637487411506,42.82,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-26T00:00:00.000000000,42.56987268209458,39.26,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-27T00:00:00.000000000,41.30384053558112,39.3,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-30T00:00:00.000000000,41.2555389481783,40.25,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-10-31T00:00:00.000000000,41.2297778120637,40.17,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-01T00:00:00.000000000,41.13436013877392,39.9,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-02T00:00:00.000000000,41.1102192363143,40.67,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-03T00:00:00.000000000,41.22379288703204,40.67,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-06T00:00:00.000000000,41.2125458213687,40.54,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-07T00:00:00.000000000,41.19041597723962,40.51,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-08T00:00:00.000000000,41.198550920486454,40.2,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-09T00:00:00.000000000,41.1568484801054,40.11,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-10T00:00:00.000000000,41.13005575984717,40.02,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-13T00:00:00.000000000,41.10536480784417,40.0,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-14T00:00:00.000000000,41.10233085036278,40.22,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-15T00:00:00.000000000,41.12082747250796,40.75,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-16T00:00:00.000000000,41.22762489885093,40.7,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-17T00:00:00.000000000,41.21625962078572,40.82,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-20T00:00:00.000000000,41.2692105743289,40.84,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-21T00:00:00.000000000,41.282417070865634,40.76,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-22T00:00:00.000000000,41.26823110014201,41.19,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-24T00:00:00.000000000,41.40321567058564,41.47,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-27T00:00:00.000000000,41.534159789383416,41.44,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-28T00:00:00.000000000,41.53198998868466,41.82,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-29T00:00:00.000000000,41.74722292751074,41.76,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
MO,2023-11-30T00:00:00.000000000,41.721763353645805,42.04,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
