Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-12T00:00:00.000000000,43.46269042342902,45.53,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-13T00:00:00.000000000,43.92662054330111,45.76,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-14T00:00:00.000000000,43.15171026408673,43.95,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-15T00:00:00.000000000,44.057550187110905,44.15,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-16T00:00:00.000000000,42.80162254720927,44.07,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-20T00:00:00.000000000,44.15694220960141,43.47,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-21T00:00:00.000000000,43.48170428514481,43.95,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-22T00:00:00.000000000,43.254198969006545,43.76,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-23T00:00:00.000000000,43.542728421986105,43.42,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-26T00:00:00.000000000,44.18713655203582,44.26,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-27T00:00:00.000000000,45.30397547990084,44.34,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-28T00:00:00.000000000,43.088877236247065,44.5,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-29T00:00:00.000000000,43.50352339953184,44.97,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-06-30T00:00:00.000000000,44.55898789584637,45.3,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-03T00:00:00.000000000,43.40986733227969,45.92,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-05T00:00:00.000000000,44.80212306275964,45.98,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-06T00:00:00.000000000,48.69947643998079,46.09,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-07T00:00:00.000000000,49.444133979231125,45.98,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-10T00:00:00.000000000,48.63637934915722,44.95,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-11T00:00:00.000000000,46.60206321105361,45.64,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-12T00:00:00.000000000,45.594969782084235,45.69,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-13T00:00:00.000000000,48.632490945197645,45.58,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-14T00:00:00.000000000,48.73590390825645,45.49,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-17T00:00:00.000000000,48.90503500550986,45.38,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-18T00:00:00.000000000,48.906439079344274,45.39,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-19T00:00:00.000000000,48.953129479959614,45.38,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-20T00:00:00.000000000,48.932615376207984,45.66,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-21T00:00:00.000000000,48.93664979660884,45.6,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-24T00:00:00.000000000,48.948632945567375,45.6,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-25T00:00:00.000000000,49.00675008263439,45.46,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-26T00:00:00.000000000,48.09581436071545,45.56,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-27T00:00:00.000000000,48.60603212974035,45.6,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-28T00:00:00.000000000,48.82140506884084,45.49,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-07-31T00:00:00.000000000,48.67045047032647,45.42,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-01T00:00:00.000000000,46.56672855913639,45.18,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-02T00:00:00.000000000,46.681952117234474,44.57,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-03T00:00:00.000000000,46.4474377706647,44.3,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-04T00:00:00.000000000,45.82560941562057,44.0,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-07T00:00:00.000000000,45.485130437016494,44.12,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-08T00:00:00.000000000,43.07668640136719,44.24,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-09T00:00:00.000000000,44.8868089799583,44.09,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-10T00:00:00.000000000,44.53784331589938,43.92,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-11T00:00:00.000000000,45.286316235810524,43.73,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-14T00:00:00.000000000,44.69878901854158,43.53,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-15T00:00:00.000000000,44.84707586169243,43.07,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-16T00:00:00.000000000,44.391547507345685,42.75,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-17T00:00:00.000000000,43.868491404056556,42.57,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-18T00:00:00.000000000,43.582788433730606,42.91,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-21T00:00:00.000000000,42.308741968870166,42.73,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-22T00:00:00.000000000,44.449840937703854,42.77,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-23T00:00:00.000000000,42.877333006858834,43.12,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-24T00:00:00.000000000,42.88959766417742,43.4,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-25T00:00:00.000000000,44.11703515022994,43.67,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-28T00:00:00.000000000,42.99933303058148,43.97,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-29T00:00:00.000000000,44.35969819128514,44.22,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-30T00:00:00.000000000,45.003155314624316,44.52,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-08-31T00:00:00.000000000,46.65319707110525,44.22,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-01T00:00:00.000000000,45.289088678509,44.11,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-05T00:00:00.000000000,44.63054741144181,44.09,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-06T00:00:00.000000000,45.12798326849938,43.53,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-07T00:00:00.000000000,44.65464416518808,43.72,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-08T00:00:00.000000000,42.975543387830264,44.08,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-11T00:00:00.000000000,44.0100312140584,44.46,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-12T00:00:00.000000000,45.24921997785569,44.87,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-13T00:00:00.000000000,46.618347331285484,44.75,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-14T00:00:00.000000000,45.39575317621232,44.1,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-15T00:00:00.000000000,45.72938162550331,43.53,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-18T00:00:00.000000000,43.066914819478995,43.35,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-19T00:00:00.000000000,45.579157546460635,43.06,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-20T00:00:00.000000000,44.239995830655104,43.04,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-21T00:00:00.000000000,43.333323113322265,42.91,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-22T00:00:00.000000000,44.40781256884337,42.33,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-25T00:00:00.000000000,42.61691060304642,42.09,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-26T00:00:00.000000000,42.93083979994059,41.9,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-27T00:00:00.000000000,42.60873850733042,41.91,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-28T00:00:00.000000000,42.61937328100205,42.14,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-09-29T00:00:00.000000000,42.32919753938914,42.05,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-02T00:00:00.000000000,43.002505947947505,41.58,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-03T00:00:00.000000000,41.57029128938914,41.13,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-04T00:00:00.000000000,41.691783723533156,41.65,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-05T00:00:00.000000000,42.10809692293406,41.99,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-06T00:00:00.000000000,42.50855711549521,42.07,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-09T00:00:00.000000000,42.406230530440816,42.7,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-10T00:00:00.000000000,42.404813429117205,42.49,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-11T00:00:00.000000000,42.33506907701493,42.56,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-12T00:00:00.000000000,43.5679621860385,42.24,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-13T00:00:00.000000000,42.24577384114266,42.66,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-16T00:00:00.000000000,42.94319999217988,42.87,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-17T00:00:00.000000000,43.83661265552045,43.19,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-18T00:00:00.000000000,42.71880004346371,43.12,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-19T00:00:00.000000000,44.61990419402719,42.61,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-20T00:00:00.000000000,42.588797763884074,42.71,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-23T00:00:00.000000000,43.73382962584496,42.13,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-24T00:00:00.000000000,41.90602995067835,42.54,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-25T00:00:00.000000000,43.15737915188075,42.82,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-26T00:00:00.000000000,43.30294397354127,39.26,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-27T00:00:00.000000000,43.066394684910776,39.3,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-30T00:00:00.000000000,46.975280149355534,40.25,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-10-31T00:00:00.000000000,48.846967083401985,40.17,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-01T00:00:00.000000000,50.11259157806635,39.9,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-02T00:00:00.000000000,49.21560401488096,40.67,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-03T00:00:00.000000000,49.824296861141924,40.67,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-06T00:00:00.000000000,47.5224140079692,40.54,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-07T00:00:00.000000000,46.23542575791479,40.51,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-08T00:00:00.000000000,44.07357158631087,40.2,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-09T00:00:00.000000000,46.442914819419386,40.11,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-10T00:00:00.000000000,49.0041691922769,40.02,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-13T00:00:00.000000000,49.50278409741819,40.0,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-14T00:00:00.000000000,48.92210409227759,40.22,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-15T00:00:00.000000000,47.958192688710994,40.75,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-16T00:00:00.000000000,46.88426383741201,40.7,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-17T00:00:00.000000000,45.39201862931252,40.82,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-20T00:00:00.000000000,43.06613799512387,40.84,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-21T00:00:00.000000000,41.930550580322745,40.76,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-22T00:00:00.000000000,41.58179456233979,41.19,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-24T00:00:00.000000000,41.78661998480559,41.47,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-27T00:00:00.000000000,41.882082530558115,41.44,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-28T00:00:00.000000000,41.779722170531755,41.82,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-29T00:00:00.000000000,42.30764138728381,41.76,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MO,2023-11-30T00:00:00.000000000,42.14882230162621,42.04,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
