Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-12T00:00:00.000000000,45.63075243487955,45.69,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-13T00:00:00.000000000,45.59367620065809,45.58,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-14T00:00:00.000000000,45.546191967576746,45.49,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-17T00:00:00.000000000,45.46685914218426,45.38,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-18T00:00:00.000000000,45.38361107379198,45.39,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-19T00:00:00.000000000,45.39625497579575,45.38,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-20T00:00:00.000000000,45.377188521623616,45.66,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-21T00:00:00.000000000,45.61443622842432,45.6,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-24T00:00:00.000000000,45.55340244159103,45.6,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-25T00:00:00.000000000,45.56103317275644,45.46,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-26T00:00:00.000000000,45.4560772061348,45.56,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-27T00:00:00.000000000,45.53003160849214,45.6,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-28T00:00:00.000000000,45.55948169529439,45.49,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-07-31T00:00:00.000000000,45.482145211994656,45.42,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-01T00:00:00.000000000,45.433348821252586,45.18,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-02T00:00:00.000000000,45.19313277691603,44.57,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-03T00:00:00.000000000,44.58149650216103,44.3,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-04T00:00:00.000000000,44.35726349830628,44.0,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-07T00:00:00.000000000,44.019135016500954,44.12,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-08T00:00:00.000000000,44.171622259914884,44.24,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-09T00:00:00.000000000,44.227294511199005,44.09,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-10T00:00:00.000000000,44.08635396569968,43.92,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-11T00:00:00.000000000,43.959162728786474,43.73,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-14T00:00:00.000000000,43.772297388911255,43.53,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-15T00:00:00.000000000,43.57553163975478,43.07,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-16T00:00:00.000000000,43.12058469742537,42.75,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-17T00:00:00.000000000,42.84945900499821,42.57,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-18T00:00:00.000000000,42.660466324388985,42.91,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-21T00:00:00.000000000,42.94540405035019,42.73,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-22T00:00:00.000000000,42.70867720186711,42.77,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-23T00:00:00.000000000,42.80784679204226,43.12,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-24T00:00:00.000000000,43.12145464420319,43.4,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-25T00:00:00.000000000,43.360740670561796,43.67,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-28T00:00:00.000000000,43.62225690096617,43.97,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-29T00:00:00.000000000,43.92551899671555,44.22,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-30T00:00:00.000000000,44.204109440445905,44.52,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-08-31T00:00:00.000000000,44.47787512943149,44.22,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-01T00:00:00.000000000,44.19295597970486,44.11,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-05T00:00:00.000000000,44.15651085495949,44.09,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-06T00:00:00.000000000,44.12826870590449,43.53,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-07T00:00:00.000000000,43.516210243999964,43.72,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-08T00:00:00.000000000,43.7947268652916,44.08,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-11T00:00:00.000000000,44.06491120100022,44.46,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-12T00:00:00.000000000,44.43754877790809,44.87,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-13T00:00:00.000000000,44.79271818056703,44.75,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-14T00:00:00.000000000,44.69840591385961,44.1,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-15T00:00:00.000000000,44.07955844134093,43.53,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-18T00:00:00.000000000,43.5623695331812,43.35,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-19T00:00:00.000000000,43.31124393165112,43.06,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-20T00:00:00.000000000,43.053794207870965,43.04,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-21T00:00:00.000000000,43.05747664481402,42.91,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-22T00:00:00.000000000,42.920263891220095,42.33,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-25T00:00:00.000000000,42.420246661305434,42.09,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-26T00:00:00.000000000,42.25123911410571,41.9,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-27T00:00:00.000000000,42.06376727223397,41.91,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-28T00:00:00.000000000,42.040052416920666,42.14,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-09-29T00:00:00.000000000,42.19241710543633,42.05,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-02T00:00:00.000000000,42.11615418374539,41.58,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-03T00:00:00.000000000,41.771469014883046,41.13,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-04T00:00:00.000000000,41.506447907388214,41.65,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-05T00:00:00.000000000,41.766347764134416,41.99,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-06T00:00:00.000000000,41.96253596127034,42.07,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-09T00:00:00.000000000,42.057553642392165,42.7,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-10T00:00:00.000000000,42.63684217900038,42.49,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-11T00:00:00.000000000,42.382965364754206,42.56,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-12T00:00:00.000000000,42.5324606281519,42.24,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-13T00:00:00.000000000,42.24879332363606,42.66,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-16T00:00:00.000000000,42.64608783632517,42.87,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-17T00:00:00.000000000,42.7729924684763,43.19,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-18T00:00:00.000000000,43.092910932898526,43.12,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-19T00:00:00.000000000,43.026935867667206,42.61,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-20T00:00:00.000000000,42.60891413718463,42.71,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-23T00:00:00.000000000,42.75085828185082,42.13,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-24T00:00:00.000000000,42.19037854462862,42.54,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-25T00:00:00.000000000,42.57398936867715,42.82,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-26T00:00:00.000000000,42.732864906787874,39.26,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-27T00:00:00.000000000,41.43272196859122,39.3,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-30T00:00:00.000000000,41.15486830174923,40.25,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-10-31T00:00:00.000000000,41.1388213300705,40.17,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-01T00:00:00.000000000,41.23140238821507,39.9,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-02T00:00:00.000000000,43.54341357141734,40.67,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-03T00:00:00.000000000,41.718957135975366,40.67,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-06T00:00:00.000000000,41.390702525973325,40.54,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-07T00:00:00.000000000,41.347839191555984,40.51,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-08T00:00:00.000000000,41.29276041477919,40.2,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-09T00:00:00.000000000,41.10106670141221,40.11,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-10T00:00:00.000000000,41.069082767963415,40.02,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-13T00:00:00.000000000,41.0720269805193,40.0,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-14T00:00:00.000000000,41.13175705343485,40.22,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-15T00:00:00.000000000,41.29513141781092,40.75,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-16T00:00:00.000000000,41.49396081775427,40.7,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-17T00:00:00.000000000,41.450979753434666,40.82,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-20T00:00:00.000000000,41.430983040034775,40.84,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-21T00:00:00.000000000,41.36405600309372,40.76,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-22T00:00:00.000000000,41.292448720037946,41.19,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-24T00:00:00.000000000,41.486878206133845,41.47,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-27T00:00:00.000000000,41.66013512730599,41.44,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-28T00:00:00.000000000,41.66510776817799,41.82,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-29T00:00:00.000000000,41.92176185011864,41.76,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
MO,2023-11-30T00:00:00.000000000,41.84455033421517,42.04,0.48366013071895425,QLSTM,3.2,4,3,2,5,16
