Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-20T00:00:00.000000000,45.71498649120331,43.47,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-06-21T00:00:00.000000000,44.69437752470375,43.95,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-06-22T00:00:00.000000000,46.525158444270495,43.76,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-06-23T00:00:00.000000000,46.24017065897584,43.42,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-06-26T00:00:00.000000000,44.91016123682261,44.26,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-06-27T00:00:00.000000000,47.872954550720756,44.34,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-06-28T00:00:00.000000000,46.32448046773673,44.5,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-06-29T00:00:00.000000000,46.483491829484706,44.97,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-06-30T00:00:00.000000000,47.46938241668046,45.3,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-03T00:00:00.000000000,47.196512729451065,45.92,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-05T00:00:00.000000000,47.587150255478925,45.98,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-06T00:00:00.000000000,47.93808403540403,46.09,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-07T00:00:00.000000000,48.092207374647266,45.98,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-10T00:00:00.000000000,47.99857018519194,44.95,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-11T00:00:00.000000000,46.36078856259585,45.64,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-12T00:00:00.000000000,47.80270212654025,45.69,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-13T00:00:00.000000000,48.11357016503811,45.58,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-14T00:00:00.000000000,48.09617487838492,45.49,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-17T00:00:00.000000000,47.7281785555929,45.38,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-18T00:00:00.000000000,47.348143415451055,45.39,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-19T00:00:00.000000000,47.3308711360395,45.38,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-20T00:00:00.000000000,47.552152629531925,45.66,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-21T00:00:00.000000000,48.35886924464722,45.6,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-24T00:00:00.000000000,48.38295512707439,45.6,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-25T00:00:00.000000000,48.0641090104729,45.46,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-26T00:00:00.000000000,47.88549278531224,45.56,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-27T00:00:00.000000000,47.94284835707397,45.6,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-28T00:00:00.000000000,47.86861941244454,45.49,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-07-31T00:00:00.000000000,47.776597812585536,45.42,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-01T00:00:00.000000000,48.385822132155305,45.18,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-02T00:00:00.000000000,48.276123752361165,44.57,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-03T00:00:00.000000000,46.72337965346873,44.3,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-04T00:00:00.000000000,45.90849729806185,44.0,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-07T00:00:00.000000000,44.92236365169287,44.12,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-08T00:00:00.000000000,44.92317183852196,44.24,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-09T00:00:00.000000000,44.7353704494238,44.09,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-10T00:00:00.000000000,43.896864793002614,43.92,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-11T00:00:00.000000000,44.48464001506567,43.73,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-14T00:00:00.000000000,44.122124073505404,43.53,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-15T00:00:00.000000000,46.34331652835012,43.07,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-16T00:00:00.000000000,46.62015405103565,42.75,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-17T00:00:00.000000000,45.96125428676606,42.57,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-18T00:00:00.000000000,45.342182934433225,42.91,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-21T00:00:00.000000000,44.41798848539592,42.73,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-22T00:00:00.000000000,44.61282713115216,42.77,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-23T00:00:00.000000000,44.37763656139374,43.12,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-24T00:00:00.000000000,43.93140404433012,43.4,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-25T00:00:00.000000000,43.892239069342615,43.67,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-28T00:00:00.000000000,43.82985380113125,43.97,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-29T00:00:00.000000000,43.93322982281447,44.22,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-30T00:00:00.000000000,44.724603953361516,44.52,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-08-31T00:00:00.000000000,45.486780103147034,44.22,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-01T00:00:00.000000000,44.424281245172025,44.11,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-05T00:00:00.000000000,44.24889215826989,44.09,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-06T00:00:00.000000000,44.42406170785428,43.53,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-07T00:00:00.000000000,43.89664043068886,43.72,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-08T00:00:00.000000000,44.7980724786222,44.08,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-11T00:00:00.000000000,45.026651597619065,44.46,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-12T00:00:00.000000000,45.735404426753526,44.87,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-13T00:00:00.000000000,46.83919427357615,44.75,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-14T00:00:00.000000000,46.64045256793499,44.1,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-15T00:00:00.000000000,45.25769725456834,43.53,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-18T00:00:00.000000000,45.75116527616978,43.35,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-19T00:00:00.000000000,44.81648490458728,43.06,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-20T00:00:00.000000000,45.28667087301612,43.04,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-21T00:00:00.000000000,45.015664599239834,42.91,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-22T00:00:00.000000000,44.81457082867623,42.33,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-25T00:00:00.000000000,45.080127028226855,42.09,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-26T00:00:00.000000000,44.63264314845205,41.9,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-27T00:00:00.000000000,44.4206658756733,41.91,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-28T00:00:00.000000000,44.21025117784739,42.14,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-09-29T00:00:00.000000000,44.04482570767403,42.05,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-02T00:00:00.000000000,44.164234226047995,41.58,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-03T00:00:00.000000000,44.663316612988716,41.13,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-04T00:00:00.000000000,45.52872475832701,41.65,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-05T00:00:00.000000000,47.76542137280107,41.99,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-06T00:00:00.000000000,45.93070072337986,42.07,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-09T00:00:00.000000000,44.461508743017916,42.7,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-10T00:00:00.000000000,46.26009644493461,42.49,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-11T00:00:00.000000000,43.74386947751046,42.56,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-12T00:00:00.000000000,43.357691755592825,42.24,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-13T00:00:00.000000000,41.90861856102944,42.66,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-16T00:00:00.000000000,45.48520184695721,42.87,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-17T00:00:00.000000000,44.74625371038914,43.19,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-18T00:00:00.000000000,45.28570708006621,43.12,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-19T00:00:00.000000000,43.110567523241045,42.61,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-20T00:00:00.000000000,42.07871269732714,42.71,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-23T00:00:00.000000000,44.468244196176535,42.13,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-24T00:00:00.000000000,41.85449513345957,42.54,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-25T00:00:00.000000000,45.57878505676985,42.82,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-26T00:00:00.000000000,44.578262307345874,39.26,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-27T00:00:00.000000000,46.01907100751996,39.3,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-30T00:00:00.000000000,50.11597908712924,40.25,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-10-31T00:00:00.000000000,49.81832448109985,40.17,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-01T00:00:00.000000000,48.38256296044682,39.9,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-02T00:00:00.000000000,50.8314872725308,40.67,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-03T00:00:00.000000000,49.438198510408405,40.67,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-06T00:00:00.000000000,49.52970468007029,40.54,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-07T00:00:00.000000000,49.517082249298696,40.51,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-08T00:00:00.000000000,51.09613299533725,40.2,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-09T00:00:00.000000000,51.06475025638938,40.11,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-10T00:00:00.000000000,51.323689215183265,40.02,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-13T00:00:00.000000000,51.030206662565476,40.0,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-14T00:00:00.000000000,51.32156718194485,40.22,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-15T00:00:00.000000000,49.247025534734135,40.75,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-16T00:00:00.000000000,48.01580169338733,40.7,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-17T00:00:00.000000000,47.0218551119417,40.82,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-20T00:00:00.000000000,47.807756732031706,40.84,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-21T00:00:00.000000000,48.30930262622424,40.76,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-22T00:00:00.000000000,49.284268412254754,41.19,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-24T00:00:00.000000000,47.62022499989719,41.47,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-27T00:00:00.000000000,47.97200939645991,41.44,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-28T00:00:00.000000000,46.89784559801221,41.82,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-29T00:00:00.000000000,46.19669672131539,41.76,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
MO,2023-11-30T00:00:00.000000000,46.411958127617844,42.04,0.43790849673202614,QLSTM,4.1,4,2,5,5,16
