Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-10-26T00:00:00.000000000,46.081208994686605,39.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-10-27T00:00:00.000000000,47.45587085977197,39.3,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-10-30T00:00:00.000000000,48.15634146265686,40.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-10-31T00:00:00.000000000,47.31620025321842,40.17,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-01T00:00:00.000000000,47.41715750440956,39.9,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-02T00:00:00.000000000,46.78019096568227,40.67,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-03T00:00:00.000000000,48.79055781397969,40.67,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-06T00:00:00.000000000,48.74885501172394,40.54,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-07T00:00:00.000000000,46.88278015114368,40.51,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-08T00:00:00.000000000,47.55148478977382,40.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-09T00:00:00.000000000,46.864076174795635,40.11,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-10T00:00:00.000000000,46.630157232731584,40.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-13T00:00:00.000000000,46.610791749432686,40.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-14T00:00:00.000000000,48.86062085706741,40.22,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-15T00:00:00.000000000,47.9098625132069,40.75,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-16T00:00:00.000000000,48.7840208490938,40.7,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-17T00:00:00.000000000,48.146751029212034,40.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-20T00:00:00.000000000,48.15517586424947,40.84,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-21T00:00:00.000000000,47.52279337327928,40.76,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-22T00:00:00.000000000,47.29200253643096,41.19,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-24T00:00:00.000000000,47.483009713180365,41.47,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-27T00:00:00.000000000,49.22932202130556,41.44,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-28T00:00:00.000000000,47.31796789050102,41.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-29T00:00:00.000000000,47.254596272483475,41.76,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
MO,2023-11-30T00:00:00.000000000,46.95538874149323,42.04,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
