Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-12T00:00:00.000000000,44.980092798769476,45.53,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-13T00:00:00.000000000,45.37280042901636,45.76,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-14T00:00:00.000000000,45.541052140593536,43.95,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-15T00:00:00.000000000,43.36374085307122,44.15,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-16T00:00:00.000000000,44.14350749075413,44.07,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-20T00:00:00.000000000,43.73051581859589,43.47,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-21T00:00:00.000000000,43.120947054624565,43.95,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-22T00:00:00.000000000,43.86332045584918,43.76,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-23T00:00:00.000000000,43.40362330496312,43.42,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-26T00:00:00.000000000,43.123721909821036,44.26,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-27T00:00:00.000000000,44.245440356135376,44.34,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-28T00:00:00.000000000,44.03526883810759,44.5,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-29T00:00:00.000000000,44.34048216223717,44.97,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-06-30T00:00:00.000000000,44.837321891039615,45.3,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-03T00:00:00.000000000,45.10704736962915,45.92,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-05T00:00:00.000000000,45.811763365864756,45.98,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-06T00:00:00.000000000,45.7971600329876,46.09,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-07T00:00:00.000000000,45.949674537628894,45.98,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-10T00:00:00.000000000,45.82792203620077,44.95,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-11T00:00:00.000000000,44.689645409882075,45.64,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-12T00:00:00.000000000,45.688328147083524,45.69,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-13T00:00:00.000000000,45.49644553512335,45.58,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-14T00:00:00.000000000,45.43951444238425,45.49,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-17T00:00:00.000000000,45.3432750722766,45.38,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-18T00:00:00.000000000,45.22514686658979,45.39,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-19T00:00:00.000000000,45.2509823076427,45.38,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-20T00:00:00.000000000,45.229683327823885,45.66,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-21T00:00:00.000000000,45.53795376941562,45.6,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-24T00:00:00.000000000,45.42842732533813,45.6,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-25T00:00:00.000000000,45.45877823889256,45.46,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-26T00:00:00.000000000,45.30016325056553,45.56,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-27T00:00:00.000000000,45.43117419555784,45.6,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-28T00:00:00.000000000,45.44304030820728,45.49,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-07-31T00:00:00.000000000,45.32957160115242,45.42,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-01T00:00:00.000000000,45.27770820170642,45.18,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-02T00:00:00.000000000,45.01044250607491,44.57,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-03T00:00:00.000000000,44.31464865118266,44.3,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-04T00:00:00.000000000,44.1252410209179,44.0,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-07T00:00:00.000000000,43.7585804077983,44.12,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-08T00:00:00.000000000,43.993630570173266,44.24,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-09T00:00:00.000000000,44.07444056808949,44.09,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-10T00:00:00.000000000,43.8716522589326,43.92,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-11T00:00:00.000000000,43.71040378779173,43.73,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-14T00:00:00.000000000,43.50122863143683,43.53,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-15T00:00:00.000000000,43.30082049280406,43.07,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-16T00:00:00.000000000,42.810251570045956,42.75,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-17T00:00:00.000000000,42.565517158210284,42.57,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-18T00:00:00.000000000,42.42047102361918,42.91,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-21T00:00:00.000000000,42.78796346604825,42.73,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-22T00:00:00.000000000,42.53683738201857,42.77,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-23T00:00:00.000000000,42.628516648411754,43.12,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-24T00:00:00.000000000,42.988819846808916,43.4,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-25T00:00:00.000000000,43.23912616401911,43.67,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-28T00:00:00.000000000,43.528337871432306,43.97,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-29T00:00:00.000000000,43.84658640474082,44.22,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-30T00:00:00.000000000,44.08576676368714,44.52,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-08-31T00:00:00.000000000,44.415199637711055,44.22,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-01T00:00:00.000000000,43.95799266725779,44.11,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-05T00:00:00.000000000,43.94343324184418,44.09,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-06T00:00:00.000000000,43.8983812892437,43.53,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-07T00:00:00.000000000,43.210142413079744,43.72,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-08T00:00:00.000000000,43.61869653642178,44.08,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-11T00:00:00.000000000,43.9476835808158,44.46,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-12T00:00:00.000000000,44.358298942446716,44.87,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-13T00:00:00.000000000,44.78666618809105,44.75,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-14T00:00:00.000000000,44.55259067490697,44.1,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-15T00:00:00.000000000,43.80016270577908,43.53,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-18T00:00:00.000000000,43.24138136714697,43.35,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-19T00:00:00.000000000,43.16081454902888,43.06,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-20T00:00:00.000000000,42.82462716311217,43.04,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-21T00:00:00.000000000,42.873934279680256,42.91,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-22T00:00:00.000000000,42.71103131741286,42.33,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-25T00:00:00.000000000,42.184387347102174,42.09,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-26T00:00:00.000000000,42.05883516132832,41.9,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-27T00:00:00.000000000,41.922316242158416,41.91,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-28T00:00:00.000000000,41.93885777592659,42.14,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-09-29T00:00:00.000000000,42.112856298983104,42.05,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-02T00:00:00.000000000,42.025689851343635,41.58,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-03T00:00:00.000000000,41.71341128557921,41.13,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-04T00:00:00.000000000,41.50027915000916,41.65,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-05T00:00:00.000000000,41.78051057487727,41.99,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-06T00:00:00.000000000,42.00763133883477,42.07,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-09T00:00:00.000000000,42.05377856552602,42.7,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-10T00:00:00.000000000,42.63453534841538,42.49,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-11T00:00:00.000000000,42.332241146862515,42.56,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-12T00:00:00.000000000,42.46305692076684,42.24,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-13T00:00:00.000000000,42.14693524569274,42.66,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-16T00:00:00.000000000,42.582888591289525,42.87,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-17T00:00:00.000000000,42.718396673798566,43.19,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-18T00:00:00.000000000,43.062621538043025,43.12,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-19T00:00:00.000000000,42.91276584744454,42.61,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-20T00:00:00.000000000,42.41551430523396,42.71,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-23T00:00:00.000000000,42.59984217971564,42.13,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-24T00:00:00.000000000,42.034496916532525,42.54,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-25T00:00:00.000000000,42.477420933842666,42.82,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-26T00:00:00.000000000,42.68226999878884,39.26,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-27T00:00:00.000000000,41.120726630091674,39.3,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-30T00:00:00.000000000,41.16257430285216,40.25,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-10-31T00:00:00.000000000,41.22908880263567,40.17,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-01T00:00:00.000000000,41.212032924294476,39.9,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-02T00:00:00.000000000,41.342811545729646,40.67,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-03T00:00:00.000000000,41.37414362221957,40.67,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-06T00:00:00.000000000,41.35316309213639,40.54,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-07T00:00:00.000000000,41.32012151956559,40.51,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-08T00:00:00.000000000,41.312688130736355,40.2,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-09T00:00:00.000000000,41.22275503039361,40.11,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-10T00:00:00.000000000,41.20689575105906,40.02,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-13T00:00:00.000000000,41.195274265706544,40.0,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-14T00:00:00.000000000,41.19789568603039,40.22,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-15T00:00:00.000000000,41.244296707510955,40.75,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-16T00:00:00.000000000,41.37992444992066,40.7,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-17T00:00:00.000000000,41.372146073877815,40.82,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-20T00:00:00.000000000,41.40789302170277,40.84,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-21T00:00:00.000000000,41.4047572568059,40.76,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-22T00:00:00.000000000,41.370319330394274,41.19,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-24T00:00:00.000000000,41.5376390939951,41.47,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-27T00:00:00.000000000,41.6868622276187,41.44,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-28T00:00:00.000000000,41.6639492866397,41.82,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-29T00:00:00.000000000,41.89926723629237,41.76,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
MO,2023-11-30T00:00:00.000000000,41.84412428706885,42.04,0.5424836601307189,QLSTM,3.2,4,3,1,5,16
