Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-25T00:00:00.000000000,44.85635191649199,44.67,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-05-26T00:00:00.000000000,44.54257711946965,44.61,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-05-30T00:00:00.000000000,44.518305700868375,44.32,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-05-31T00:00:00.000000000,44.20338906854391,44.42,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-01T00:00:00.000000000,44.39538096666337,44.58,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-02T00:00:00.000000000,44.525781790912156,45.33,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-05T00:00:00.000000000,45.32991417586804,44.64,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-06T00:00:00.000000000,44.4132049843669,44.66,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-07T00:00:00.000000000,44.63207331642509,45.1,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-08T00:00:00.000000000,45.08974396899343,45.36,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-09T00:00:00.000000000,45.27222797125578,45.22,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-12T00:00:00.000000000,45.11787321314216,45.53,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-13T00:00:00.000000000,45.46800797373057,45.76,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-14T00:00:00.000000000,45.685350159555675,43.95,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-15T00:00:00.000000000,43.657374669313434,44.15,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-16T00:00:00.000000000,44.16825489521027,44.07,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-20T00:00:00.000000000,43.97972155421973,43.47,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-21T00:00:00.000000000,43.215383806228644,43.95,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-22T00:00:00.000000000,43.988241049647336,43.76,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-23T00:00:00.000000000,43.56912838757039,43.42,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-26T00:00:00.000000000,43.281480943858625,44.26,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-27T00:00:00.000000000,44.34398173183203,44.34,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-28T00:00:00.000000000,44.22848049521447,44.5,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-29T00:00:00.000000000,44.489292758703236,44.97,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-06-30T00:00:00.000000000,44.96650609254838,45.3,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-03T00:00:00.000000000,45.27657867014408,45.92,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-05T00:00:00.000000000,45.73840702176094,45.98,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-06T00:00:00.000000000,45.862123537808664,46.09,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-07T00:00:00.000000000,45.944693453013905,45.98,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-10T00:00:00.000000000,45.82687863081694,44.95,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-11T00:00:00.000000000,44.72076205030084,45.64,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-12T00:00:00.000000000,45.55471170425415,45.69,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-13T00:00:00.000000000,45.54581706538797,45.58,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-14T00:00:00.000000000,45.46152149036527,45.49,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-17T00:00:00.000000000,45.37268125161529,45.38,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-18T00:00:00.000000000,45.26705605804921,45.39,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-19T00:00:00.000000000,45.29887666538358,45.38,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-20T00:00:00.000000000,45.284006751477726,45.66,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-21T00:00:00.000000000,45.56629000589252,45.6,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-24T00:00:00.000000000,45.47374320521951,45.6,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-25T00:00:00.000000000,45.48274182274938,45.46,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-26T00:00:00.000000000,45.346566684544094,45.56,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-27T00:00:00.000000000,45.45364396065474,45.6,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-28T00:00:00.000000000,45.483509238362316,45.49,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-07-31T00:00:00.000000000,45.376229071170094,45.42,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-01T00:00:00.000000000,45.331437668353324,45.18,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-02T00:00:00.000000000,45.075044618695976,44.57,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-03T00:00:00.000000000,44.4060099503398,44.3,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-04T00:00:00.000000000,44.22248543769122,44.0,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-07T00:00:00.000000000,43.87047592490912,44.12,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-08T00:00:00.000000000,44.132703842222696,44.24,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-09T00:00:00.000000000,44.2191253104806,44.09,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-10T00:00:00.000000000,44.02496843665839,43.92,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-11T00:00:00.000000000,43.87228095591069,43.73,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-14T00:00:00.000000000,43.656504240036014,43.53,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-15T00:00:00.000000000,43.45049379855395,43.07,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-16T00:00:00.000000000,42.91535880029202,42.75,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-17T00:00:00.000000000,42.65467150419951,42.57,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-18T00:00:00.000000000,42.49046627551318,42.91,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-21T00:00:00.000000000,42.93323492795229,42.73,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-22T00:00:00.000000000,42.6203952151537,42.77,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-23T00:00:00.000000000,42.74831936895848,43.12,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-24T00:00:00.000000000,43.15547569096089,43.4,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-25T00:00:00.000000000,43.416064074635514,43.67,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-28T00:00:00.000000000,43.71106046974659,43.97,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-29T00:00:00.000000000,44.02429052472115,44.22,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-30T00:00:00.000000000,44.25978072673083,44.52,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-08-31T00:00:00.000000000,44.54580866053701,44.22,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-01T00:00:00.000000000,44.11792343199254,44.11,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-05T00:00:00.000000000,44.089470913112166,44.09,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-06T00:00:00.000000000,44.06191439598799,43.53,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-07T00:00:00.000000000,43.33090048283339,43.72,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-08T00:00:00.000000000,43.78111458659173,44.08,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-11T00:00:00.000000000,44.10926063418389,44.46,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-12T00:00:00.000000000,44.502651966363196,44.87,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-13T00:00:00.000000000,44.87745644897223,44.75,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-14T00:00:00.000000000,44.687725061476236,44.1,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-15T00:00:00.000000000,43.91556888997555,43.53,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-18T00:00:00.000000000,43.486231096386916,43.35,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-19T00:00:00.000000000,43.162960224747664,43.06,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-20T00:00:00.000000000,42.948656097650534,43.04,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-21T00:00:00.000000000,42.99517147153617,42.91,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-22T00:00:00.000000000,42.825070580244066,42.33,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-25T00:00:00.000000000,42.2158892634511,42.09,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-26T00:00:00.000000000,42.066170602738865,41.9,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-27T00:00:00.000000000,41.89098802566529,41.91,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-28T00:00:00.000000000,41.9099888598919,42.14,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-09-29T00:00:00.000000000,42.12610815048218,42.05,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-02T00:00:00.000000000,42.01339527904988,41.58,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-03T00:00:00.000000000,41.65095171242953,41.13,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-04T00:00:00.000000000,41.372010973989966,41.65,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-05T00:00:00.000000000,41.69782896101475,41.99,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-06T00:00:00.000000000,41.951958122551446,42.07,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-09T00:00:00.000000000,42.00614765256644,42.7,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-10T00:00:00.000000000,42.69845930784941,42.49,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-11T00:00:00.000000000,42.35309236705304,42.56,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-12T00:00:00.000000000,42.503816556930545,42.24,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-13T00:00:00.000000000,42.13474585831166,42.66,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-16T00:00:00.000000000,42.65189761400223,42.87,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-17T00:00:00.000000000,42.7985712197423,43.19,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-18T00:00:00.000000000,43.186466640234,43.12,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-19T00:00:00.000000000,43.0171681457758,42.61,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-20T00:00:00.000000000,42.46151147454977,42.71,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-23T00:00:00.000000000,42.66798366814852,42.13,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-24T00:00:00.000000000,42.02077269792557,42.54,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-25T00:00:00.000000000,42.53242444068194,42.82,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-26T00:00:00.000000000,42.75768806368113,39.26,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-27T00:00:00.000000000,41.326865898966794,39.3,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-30T00:00:00.000000000,41.03521660357714,40.25,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-10-31T00:00:00.000000000,41.08201761722565,40.17,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-01T00:00:00.000000000,40.983626298904426,39.9,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-02T00:00:00.000000000,41.091105497181424,40.67,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-03T00:00:00.000000000,41.22016159504653,40.67,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-06T00:00:00.000000000,41.15458700448275,40.54,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-07T00:00:00.000000000,41.1081772980094,40.51,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-08T00:00:00.000000000,41.1240751773119,40.2,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-09T00:00:00.000000000,41.0017697313428,40.11,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-10T00:00:00.000000000,40.97197007358075,40.02,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-13T00:00:00.000000000,40.94813845336438,40.0,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-14T00:00:00.000000000,40.9512274158001,40.22,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-15T00:00:00.000000000,41.007486386597165,40.75,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-16T00:00:00.000000000,41.19494375348091,40.7,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-17T00:00:00.000000000,41.16241363048554,40.82,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-20T00:00:00.000000000,41.23338883906603,40.84,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-21T00:00:00.000000000,41.2288909777999,40.76,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-22T00:00:00.000000000,41.19012551248074,41.19,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-24T00:00:00.000000000,41.384325328767304,41.47,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-27T00:00:00.000000000,41.57305263459683,41.44,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-28T00:00:00.000000000,41.53102643698455,41.82,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-29T00:00:00.000000000,41.81841622591019,41.76,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
MO,2023-11-30T00:00:00.000000000,41.75992521196604,42.04,0.5490196078431373,QLSTM,1.3,8,2,3,5,16
