Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-28T00:00:00.000000000,44.18631340771914,44.5,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-29T00:00:00.000000000,44.40097313702107,44.97,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-30T00:00:00.000000000,44.919828840047124,45.3,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-03T00:00:00.000000000,45.23048524215818,45.92,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-05T00:00:00.000000000,45.90181178361178,45.98,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-06T00:00:00.000000000,45.89618945702911,46.09,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-07T00:00:00.000000000,46.026312361508616,45.98,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-10T00:00:00.000000000,45.87629479229451,44.95,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-11T00:00:00.000000000,44.73178764864803,45.64,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-12T00:00:00.000000000,45.66437710821629,45.69,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-13T00:00:00.000000000,45.58052519157529,45.58,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-14T00:00:00.000000000,45.47623169690371,45.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-17T00:00:00.000000000,45.38347332015634,45.38,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-18T00:00:00.000000000,45.26870741292835,45.39,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-19T00:00:00.000000000,45.30399260863662,45.38,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-20T00:00:00.000000000,45.28932703331113,45.66,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-21T00:00:00.000000000,45.61635512933135,45.6,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-24T00:00:00.000000000,45.49259542956949,45.6,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-25T00:00:00.000000000,45.50922284826637,45.46,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-26T00:00:00.000000000,45.350394353866584,45.56,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-27T00:00:00.000000000,45.48542500302196,45.6,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-28T00:00:00.000000000,45.50612085834146,45.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-07-31T00:00:00.000000000,45.38295366808772,45.42,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-01T00:00:00.000000000,45.33842209130526,45.18,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-02T00:00:00.000000000,45.07128715306521,44.57,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-03T00:00:00.000000000,44.41891536712647,44.3,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-04T00:00:00.000000000,44.208649279177195,44.0,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-07T00:00:00.000000000,43.883583991527566,44.12,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-08T00:00:00.000000000,44.0589783859253,44.24,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-09T00:00:00.000000000,44.157296364307406,44.09,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-10T00:00:00.000000000,43.97222495794297,43.92,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-11T00:00:00.000000000,43.81601716011763,43.73,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-14T00:00:00.000000000,43.6280049186945,43.53,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-15T00:00:00.000000000,43.431255092024806,43.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-16T00:00:00.000000000,42.98167258024216,42.75,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-17T00:00:00.000000000,42.69306110233069,42.57,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-18T00:00:00.000000000,42.52155275970698,42.91,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-21T00:00:00.000000000,42.80268259882927,42.73,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-22T00:00:00.000000000,42.65571080833674,42.77,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-23T00:00:00.000000000,42.690168517231946,43.12,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-24T00:00:00.000000000,43.01699830591679,43.4,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-25T00:00:00.000000000,43.32402100354434,43.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-28T00:00:00.000000000,43.59470617383719,43.97,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-29T00:00:00.000000000,43.8931471335888,44.22,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-30T00:00:00.000000000,44.16605952203274,44.52,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-08-31T00:00:00.000000000,44.46001878425479,44.22,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-01T00:00:00.000000000,44.0864263406396,44.11,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-05T00:00:00.000000000,44.01647258371115,44.09,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-06T00:00:00.000000000,44.016149308979514,43.53,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-07T00:00:00.000000000,43.413012747168544,43.72,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-08T00:00:00.000000000,43.65570570319891,44.08,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-11T00:00:00.000000000,44.022089844048025,44.46,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-12T00:00:00.000000000,44.433410137593754,44.87,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-13T00:00:00.000000000,44.83794672802091,44.75,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-14T00:00:00.000000000,44.64462867975235,44.1,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-15T00:00:00.000000000,43.94556540757418,43.53,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-18T00:00:00.000000000,43.561677628755575,43.35,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-19T00:00:00.000000000,43.25277849018574,43.06,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-20T00:00:00.000000000,42.98835519969464,43.04,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-21T00:00:00.000000000,42.95278195172549,42.91,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-22T00:00:00.000000000,42.83442093998194,42.33,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-25T00:00:00.000000000,42.34640106260777,42.09,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-26T00:00:00.000000000,42.10999362885953,41.9,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-27T00:00:00.000000000,41.933154148161414,41.91,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-28T00:00:00.000000000,41.89537394702435,42.14,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-09-29T00:00:00.000000000,42.031469231545934,42.05,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-02T00:00:00.000000000,42.01092874109746,41.58,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-03T00:00:00.000000000,41.72202438592911,41.13,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-04T00:00:00.000000000,41.439434020519265,41.65,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-05T00:00:00.000000000,41.552869193851954,41.99,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-06T00:00:00.000000000,41.79121193349362,42.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-09T00:00:00.000000000,41.9629277509451,42.7,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-10T00:00:00.000000000,42.47147557377816,42.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-11T00:00:00.000000000,42.438345703780655,42.56,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-12T00:00:00.000000000,42.46849034875632,42.24,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-13T00:00:00.000000000,42.22324738234282,42.66,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-16T00:00:00.000000000,42.51080508112908,42.87,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-17T00:00:00.000000000,42.75308887749911,43.19,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-18T00:00:00.000000000,43.06814229846001,43.12,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-19T00:00:00.000000000,43.00507815331221,42.61,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-20T00:00:00.000000000,42.55269424885512,42.71,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-23T00:00:00.000000000,42.61058020830155,42.13,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-24T00:00:00.000000000,42.15559997349978,42.54,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-25T00:00:00.000000000,42.40102918475867,42.82,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-26T00:00:00.000000000,42.68859749853612,39.26,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-27T00:00:00.000000000,41.45802038758994,39.3,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-30T00:00:00.000000000,41.076576469242575,40.25,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-10-31T00:00:00.000000000,40.97068903714419,40.17,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-01T00:00:00.000000000,40.88167172104121,39.9,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-02T00:00:00.000000000,40.81512537628413,40.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-03T00:00:00.000000000,40.85452002108098,40.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-06T00:00:00.000000000,40.868205157220366,40.54,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-07T00:00:00.000000000,40.868210464715965,40.51,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-08T00:00:00.000000000,40.87078894257546,40.2,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-09T00:00:00.000000000,40.83662748843432,40.11,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-10T00:00:00.000000000,40.8112422195077,40.02,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-13T00:00:00.000000000,40.78595682799817,40.0,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-14T00:00:00.000000000,40.76924448937178,40.22,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-15T00:00:00.000000000,40.77408637285233,40.75,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-16T00:00:00.000000000,40.8309595656395,40.7,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-17T00:00:00.000000000,40.86957159608603,40.82,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-20T00:00:00.000000000,40.9252009049058,40.84,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-21T00:00:00.000000000,40.96717499256135,40.76,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-22T00:00:00.000000000,40.980561943948274,41.19,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-24T00:00:00.000000000,41.09181863158942,41.47,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-27T00:00:00.000000000,41.25350714236498,41.44,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-28T00:00:00.000000000,41.35940374195576,41.82,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-29T00:00:00.000000000,41.59783670902253,41.76,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-11-30T00:00:00.000000000,41.67951906621457,42.04,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
