Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-09-07T00:00:00.000000000,43.54577251195908,43.72,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-08T00:00:00.000000000,43.63599221706391,44.08,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-11T00:00:00.000000000,43.7992585015297,44.46,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-12T00:00:00.000000000,44.04336228638888,44.87,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-13T00:00:00.000000000,44.55302902579308,44.75,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-14T00:00:00.000000000,44.611659240871674,44.1,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-15T00:00:00.000000000,44.081061910092835,43.53,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-18T00:00:00.000000000,43.1249942612648,43.35,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-19T00:00:00.000000000,43.87064962476492,43.06,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-20T00:00:00.000000000,43.15658544003964,43.04,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-21T00:00:00.000000000,43.13158424079419,42.91,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-22T00:00:00.000000000,42.99255487620831,42.33,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-25T00:00:00.000000000,42.65957514762879,42.09,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-26T00:00:00.000000000,42.451049918234354,41.9,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-27T00:00:00.000000000,42.32750203579665,41.91,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-28T00:00:00.000000000,42.315856907963756,42.14,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-09-29T00:00:00.000000000,42.38346475183965,42.05,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-02T00:00:00.000000000,42.37442319184542,41.58,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-03T00:00:00.000000000,42.34756533414126,41.13,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-04T00:00:00.000000000,42.05699442535639,41.65,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-05T00:00:00.000000000,42.36352738589049,41.99,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-06T00:00:00.000000000,42.52084734529257,42.07,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-09T00:00:00.000000000,42.493233410716066,42.7,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-10T00:00:00.000000000,42.965817160904415,42.49,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-11T00:00:00.000000000,42.593299002647406,42.56,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-12T00:00:00.000000000,42.89286032646895,42.24,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-13T00:00:00.000000000,42.59971045732499,42.66,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-16T00:00:00.000000000,42.9856396919489,42.87,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-17T00:00:00.000000000,42.97323559224606,43.19,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-18T00:00:00.000000000,43.2510357016325,43.12,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-19T00:00:00.000000000,43.18341145277024,42.61,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-20T00:00:00.000000000,42.84894514292479,42.71,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-23T00:00:00.000000000,43.01427266567946,42.13,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-24T00:00:00.000000000,42.581220590174205,42.54,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-25T00:00:00.000000000,42.921244330406196,42.82,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-26T00:00:00.000000000,42.98908377408982,39.26,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-27T00:00:00.000000000,41.460710805356506,39.3,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-30T00:00:00.000000000,41.61862713426352,40.25,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-10-31T00:00:00.000000000,41.75230557829142,40.17,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-01T00:00:00.000000000,41.6879237267375,39.9,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-02T00:00:00.000000000,41.706764853596695,40.67,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-03T00:00:00.000000000,41.865160787105566,40.67,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-06T00:00:00.000000000,41.90391370743514,40.54,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-07T00:00:00.000000000,41.84839682102204,40.51,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-08T00:00:00.000000000,41.85925016701222,40.2,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-09T00:00:00.000000000,55.5948118570447,40.11,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-10T00:00:00.000000000,55.61739042580128,40.02,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-13T00:00:00.000000000,41.686563077867035,40.0,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-14T00:00:00.000000000,41.69292821258307,40.22,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-15T00:00:00.000000000,41.72046832472086,40.75,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-16T00:00:00.000000000,41.90931770294905,40.7,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-17T00:00:00.000000000,41.88559175014496,40.82,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-20T00:00:00.000000000,41.960551440417774,40.84,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-21T00:00:00.000000000,41.96256346374751,40.76,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-22T00:00:00.000000000,41.937610514462,41.19,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-24T00:00:00.000000000,42.097077597081665,41.47,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-27T00:00:00.000000000,42.246550665497786,41.44,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-28T00:00:00.000000000,42.224579563736924,41.82,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-29T00:00:00.000000000,42.433254850506785,41.76,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
MO,2023-11-30T00:00:00.000000000,42.387990598082546,42.04,0.5163398692810458,QLSTM,3.3,8,2,5,10,16
