Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-05T00:00:00.000000000,45.23609285250306,44.64,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-06T00:00:00.000000000,44.30883308351041,44.66,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-07T00:00:00.000000000,44.478309379071,45.1,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-08T00:00:00.000000000,44.95214618071914,45.36,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-09T00:00:00.000000000,45.17986210793257,45.22,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-12T00:00:00.000000000,44.97648297801614,45.53,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-13T00:00:00.000000000,45.3978976456821,45.76,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-14T00:00:00.000000000,45.61670807778836,43.95,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-15T00:00:00.000000000,43.72860898017884,44.15,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-16T00:00:00.000000000,44.01570106685162,44.07,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-20T00:00:00.000000000,43.83250272393227,43.47,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-21T00:00:00.000000000,43.25772073358298,43.95,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-22T00:00:00.000000000,43.80395225763321,43.76,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-23T00:00:00.000000000,43.47331265211106,43.42,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-26T00:00:00.000000000,43.23397499829531,44.26,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-27T00:00:00.000000000,44.120393829941754,44.34,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-28T00:00:00.000000000,44.06200462341309,44.5,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-29T00:00:00.000000000,44.30346479296685,44.97,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-06-30T00:00:00.000000000,44.81374334186316,45.3,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-03T00:00:00.000000000,45.14997101649642,45.92,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-05T00:00:00.000000000,45.90968738332391,45.98,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-06T00:00:00.000000000,45.87758837372065,46.09,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-07T00:00:00.000000000,46.010569847077136,45.98,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-10T00:00:00.000000000,45.84472508475185,44.95,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-11T00:00:00.000000000,44.69955715790392,45.64,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-12T00:00:00.000000000,45.625086683332924,45.69,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-13T00:00:00.000000000,45.53860803887248,45.58,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-14T00:00:00.000000000,45.423118140995506,45.49,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-17T00:00:00.000000000,45.33022394061089,45.38,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-18T00:00:00.000000000,45.21195991128683,45.39,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-19T00:00:00.000000000,45.25010946586728,45.38,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-20T00:00:00.000000000,45.2349073509872,45.66,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-21T00:00:00.000000000,45.58299486577511,45.6,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-24T00:00:00.000000000,45.44578211218119,45.6,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-25T00:00:00.000000000,45.460805460959676,45.46,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-26T00:00:00.000000000,45.297108545601375,45.56,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-27T00:00:00.000000000,45.43917838141323,45.6,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-28T00:00:00.000000000,45.46049931496382,45.49,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-07-31T00:00:00.000000000,45.3301252694428,45.42,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-01T00:00:00.000000000,45.28530757039786,45.18,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-02T00:00:00.000000000,45.01161401510239,44.57,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-03T00:00:00.000000000,44.370636939704426,44.3,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-04T00:00:00.000000000,44.13845089495182,44.0,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-07T00:00:00.000000000,43.83005452096463,44.12,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-08T00:00:00.000000000,43.98505606979132,44.24,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-09T00:00:00.000000000,44.073433108925826,44.09,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-10T00:00:00.000000000,43.90821077108384,43.92,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-11T00:00:00.000000000,43.760606423616416,43.73,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-14T00:00:00.000000000,43.57710314095021,43.53,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-15T00:00:00.000000000,43.38864989489318,43.07,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-16T00:00:00.000000000,42.9737383568287,42.75,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-17T00:00:00.000000000,42.719207273125654,42.57,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-18T00:00:00.000000000,42.550237360894684,42.91,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-21T00:00:00.000000000,42.8066540530324,42.73,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-22T00:00:00.000000000,42.606143141984944,42.77,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-23T00:00:00.000000000,42.69104377150536,43.12,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-24T00:00:00.000000000,42.9628951433301,43.4,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-25T00:00:00.000000000,43.20954556107522,43.67,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-28T00:00:00.000000000,43.48941993623973,43.97,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-29T00:00:00.000000000,43.79581538438798,44.22,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-30T00:00:00.000000000,44.06536185562611,44.52,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-08-31T00:00:00.000000000,44.38112889349461,44.22,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-01T00:00:00.000000000,44.028547618687156,44.11,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-05T00:00:00.000000000,43.957393402755265,44.09,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-06T00:00:00.000000000,43.941604568362244,43.53,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-07T00:00:00.000000000,43.3887198573351,43.72,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-08T00:00:00.000000000,43.609833983778955,44.08,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-11T00:00:00.000000000,43.91654450416566,44.46,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-12T00:00:00.000000000,44.33121044993401,44.87,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-13T00:00:00.000000000,44.766029921472075,44.75,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-14T00:00:00.000000000,44.58203762546182,44.1,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-15T00:00:00.000000000,43.91473657816649,43.53,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-18T00:00:00.000000000,43.5474429255724,43.35,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-19T00:00:00.000000000,43.2075118252635,43.06,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-20T00:00:00.000000000,42.974504083693034,43.04,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-21T00:00:00.000000000,42.93312057554722,42.91,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-22T00:00:00.000000000,42.80225655168295,42.33,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-25T00:00:00.000000000,42.36395343303681,42.09,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-26T00:00:00.000000000,42.20277347683907,41.9,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-27T00:00:00.000000000,42.02953440815211,41.91,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-28T00:00:00.000000000,42.02014786094428,42.14,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-09-29T00:00:00.000000000,42.14864039927721,42.05,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-02T00:00:00.000000000,42.06851555079222,41.58,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-03T00:00:00.000000000,41.78805686861277,41.13,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-04T00:00:00.000000000,41.554509209990506,41.65,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-05T00:00:00.000000000,41.820306659340865,41.99,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-06T00:00:00.000000000,41.94987999677659,42.07,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-09T00:00:00.000000000,42.01784875035286,42.7,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-10T00:00:00.000000000,42.47789764344693,42.49,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-11T00:00:00.000000000,42.31977625221015,42.56,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-12T00:00:00.000000000,42.43429318964482,42.24,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-13T00:00:00.000000000,42.185813615918164,42.66,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-16T00:00:00.000000000,42.522046356797226,42.87,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-17T00:00:00.000000000,42.628789743185045,43.19,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-18T00:00:00.000000000,42.937500224411494,43.12,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-19T00:00:00.000000000,42.88090205639601,42.61,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-20T00:00:00.000000000,42.50929147988558,42.71,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-23T00:00:00.000000000,42.6068953588605,42.13,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-24T00:00:00.000000000,42.12995704978705,42.54,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-25T00:00:00.000000000,42.46919286817313,42.82,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-26T00:00:00.000000000,42.586326883435255,39.26,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-27T00:00:00.000000000,41.312705983221534,39.3,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-30T00:00:00.000000000,41.083532665967944,40.25,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-10-31T00:00:00.000000000,41.184139622449884,40.17,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-01T00:00:00.000000000,41.11487776994706,39.9,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-02T00:00:00.000000000,41.074978913068776,40.67,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-03T00:00:00.000000000,41.355788372457035,40.67,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-06T00:00:00.000000000,41.30141211509705,40.54,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-07T00:00:00.000000000,41.26358655899764,40.51,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-08T00:00:00.000000000,41.247778907120235,40.2,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-09T00:00:00.000000000,41.1321609055996,40.11,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-10T00:00:00.000000000,41.1207854950428,40.02,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-13T00:00:00.000000000,41.098251798748976,40.0,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-14T00:00:00.000000000,41.094795171618465,40.22,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-15T00:00:00.000000000,41.17253116458655,40.75,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-16T00:00:00.000000000,41.361913222372536,40.7,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-17T00:00:00.000000000,41.32682681649924,40.82,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-20T00:00:00.000000000,41.36946241110564,40.84,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-21T00:00:00.000000000,41.36432909786702,40.76,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-22T00:00:00.000000000,41.32583624482155,41.19,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-24T00:00:00.000000000,41.54358011156321,41.47,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-27T00:00:00.000000000,41.649331478774556,41.44,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-28T00:00:00.000000000,41.64214947223664,41.82,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-29T00:00:00.000000000,41.87464238673449,41.76,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
MO,2023-11-30T00:00:00.000000000,41.808685656487945,42.04,0.49673202614379086,QLSTM,3.1,4,2,5,5,16
