Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-07T00:00:00.000000000,43.924627819955354,45.1,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-08T00:00:00.000000000,44.26894339412451,45.36,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-09T00:00:00.000000000,44.55220564022661,45.22,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-12T00:00:00.000000000,44.45537448436022,45.53,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-13T00:00:00.000000000,44.71109444707633,45.76,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-14T00:00:00.000000000,44.95068879067898,43.95,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-15T00:00:00.000000000,43.76178227514029,44.15,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-16T00:00:00.000000000,43.49456627696753,44.07,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-20T00:00:00.000000000,43.435922793149956,43.47,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-21T00:00:00.000000000,43.09865750312806,43.95,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-22T00:00:00.000000000,43.20995230823756,43.76,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-23T00:00:00.000000000,43.17330356866122,43.42,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-26T00:00:00.000000000,42.98766474276782,44.26,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-27T00:00:00.000000000,43.375502745807175,44.34,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-28T00:00:00.000000000,43.59432210415602,44.5,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-29T00:00:00.000000000,43.74050742030144,44.97,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-06-30T00:00:00.000000000,44.13341938912869,45.3,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-03T00:00:00.000000000,44.48710003927351,45.92,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-05T00:00:00.000000000,45.45458073362708,45.98,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-06T00:00:00.000000000,45.38398187473417,46.09,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-07T00:00:00.000000000,45.531954128146175,45.98,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-10T00:00:00.000000000,45.39980207160116,44.95,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-11T00:00:00.000000000,44.51513495475054,45.64,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-12T00:00:00.000000000,45.06444144874812,45.69,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-13T00:00:00.000000000,45.12895381644368,45.58,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-14T00:00:00.000000000,45.01814175218344,45.49,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-17T00:00:00.000000000,44.93334365382791,45.38,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-18T00:00:00.000000000,44.82806971997023,45.39,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-19T00:00:00.000000000,44.83577210232616,45.38,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-20T00:00:00.000000000,44.826386761367324,45.66,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-21T00:00:00.000000000,45.10123976320029,45.6,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-24T00:00:00.000000000,45.03676020547748,45.6,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-25T00:00:00.000000000,45.03946654573083,45.46,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-26T00:00:00.000000000,44.905092096030714,45.56,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-27T00:00:00.000000000,45.00054547429085,45.6,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-28T00:00:00.000000000,45.03881468877197,45.49,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-07-31T00:00:00.000000000,44.93283027425409,45.42,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-01T00:00:00.000000000,44.86600576847792,45.18,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-02T00:00:00.000000000,44.64897310614587,44.57,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-03T00:00:00.000000000,44.15329933762551,44.3,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-04T00:00:00.000000000,43.8793756300211,44.0,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-07T00:00:00.000000000,43.63180460304022,44.12,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-08T00:00:00.000000000,43.65083872973919,44.24,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-09T00:00:00.000000000,43.7475605994463,44.09,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-10T00:00:00.000000000,43.66524713277817,43.92,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-11T00:00:00.000000000,43.533659842014316,43.73,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-14T00:00:00.000000000,43.38564874738455,43.53,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-15T00:00:00.000000000,43.23223655223847,43.07,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-16T00:00:00.000000000,42.96474070429802,42.75,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-17T00:00:00.000000000,42.73367116361857,42.57,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-18T00:00:00.000000000,42.57566943228245,42.91,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-21T00:00:00.000000000,42.63433366358281,42.73,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-22T00:00:00.000000000,42.60430047601462,42.77,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-23T00:00:00.000000000,42.59838551342488,43.12,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-24T00:00:00.000000000,42.74719080239535,43.4,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-25T00:00:00.000000000,42.96091255247593,43.67,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-28T00:00:00.000000000,43.192724177539354,43.97,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-29T00:00:00.000000000,43.45425054043532,44.22,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-30T00:00:00.000000000,43.69861246258021,44.52,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-08-31T00:00:00.000000000,43.97416846632958,44.22,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-01T00:00:00.000000000,43.80289606601001,44.11,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-05T00:00:00.000000000,43.683675722479826,44.09,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-06T00:00:00.000000000,43.64868581652642,43.53,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-07T00:00:00.000000000,43.31535724073649,43.72,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-08T00:00:00.000000000,43.306791907846936,44.08,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-11T00:00:00.000000000,43.55390986770392,44.46,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-12T00:00:00.000000000,43.903717252314095,44.87,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-13T00:00:00.000000000,44.30391255259514,44.75,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-14T00:00:00.000000000,44.246767712533476,44.1,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-15T00:00:00.000000000,43.77667462527752,43.53,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-18T00:00:00.000000000,43.35100479364396,43.35,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-19T00:00:00.000000000,43.120175055265435,43.06,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-20T00:00:00.000000000,42.91860071510077,43.04,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-21T00:00:00.000000000,42.83130061507226,42.91,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-22T00:00:00.000000000,42.74915505826474,42.33,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-25T00:00:00.000000000,42.51613814920187,42.09,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-26T00:00:00.000000000,42.335793308913715,41.9,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-27T00:00:00.000000000,42.205043154954915,41.91,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-28T00:00:00.000000000,42.14008857637644,42.14,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-09-29T00:00:00.000000000,42.165384100377565,42.05,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-02T00:00:00.000000000,42.163741671741015,41.58,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-03T00:00:00.000000000,42.1362169995904,41.13,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-04T00:00:00.000000000,42.04261786729098,41.65,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-05T00:00:00.000000000,42.060269150137906,41.99,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-06T00:00:00.000000000,42.16108406394721,42.07,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-09T00:00:00.000000000,42.24567348122597,42.7,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-10T00:00:00.000000000,42.49127832233906,42.49,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-11T00:00:00.000000000,42.55280811876059,42.56,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-12T00:00:00.000000000,42.589736225605016,42.24,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-13T00:00:00.000000000,42.50672844201327,42.66,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-16T00:00:00.000000000,42.59389874964953,42.87,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-17T00:00:00.000000000,42.73539706468583,43.19,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-18T00:00:00.000000000,42.944201661348345,43.12,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-19T00:00:00.000000000,42.995321528911596,42.61,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-20T00:00:00.000000000,42.80113860011101,42.71,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-23T00:00:00.000000000,42.742979063391694,42.13,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-24T00:00:00.000000000,42.54508281767369,42.54,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-25T00:00:00.000000000,42.560507364869125,42.82,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-26T00:00:00.000000000,42.69383310168982,39.26,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-27T00:00:00.000000000,42.29504187524319,39.3,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-30T00:00:00.000000000,42.045012995302685,40.25,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-10-31T00:00:00.000000000,41.88833669036627,40.17,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-01T00:00:00.000000000,41.80609704613686,39.9,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-02T00:00:00.000000000,41.75272149294615,40.67,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-03T00:00:00.000000000,41.750742762088784,40.67,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-06T00:00:00.000000000,41.76816244512797,40.54,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-07T00:00:00.000000000,41.7724880540371,40.51,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-08T00:00:00.000000000,41.782173268497,40.2,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-09T00:00:00.000000000,41.80999950289727,40.11,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-10T00:00:00.000000000,41.783941629529004,40.02,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-13T00:00:00.000000000,41.7457546812296,40.0,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-14T00:00:00.000000000,41.73334382653237,40.22,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-15T00:00:00.000000000,41.73150502055884,40.75,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-16T00:00:00.000000000,41.75985717952252,40.7,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-17T00:00:00.000000000,41.78899967283011,40.82,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-20T00:00:00.000000000,41.81910378783942,40.84,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-21T00:00:00.000000000,41.8411501595378,40.76,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-22T00:00:00.000000000,41.84889524310828,41.19,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-24T00:00:00.000000000,41.891882097423085,41.47,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-27T00:00:00.000000000,41.965449293851854,41.44,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-28T00:00:00.000000000,42.00447675645352,41.82,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-29T00:00:00.000000000,42.092005078792575,41.76,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
MO,2023-11-30T00:00:00.000000000,42.13534850031138,42.04,0.5424836601307189,QLSTM,3.2,4,3,5,10,16
