Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-30T00:00:00.000000000,44.51829677462578,44.32,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-05-31T00:00:00.000000000,44.235084949731835,44.42,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-01T00:00:00.000000000,44.390445478260524,44.58,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-02T00:00:00.000000000,44.53174452096224,45.33,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-05T00:00:00.000000000,45.33328129932285,44.64,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-06T00:00:00.000000000,44.484347379058605,44.66,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-07T00:00:00.000000000,44.59196095347405,45.1,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-08T00:00:00.000000000,45.09672815069557,45.36,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-09T00:00:00.000000000,45.30331759169698,45.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-12T00:00:00.000000000,45.13272841081024,45.53,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-13T00:00:00.000000000,45.49166179284454,45.76,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-14T00:00:00.000000000,45.73203054830432,43.95,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-15T00:00:00.000000000,43.787730138599876,44.15,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-16T00:00:00.000000000,44.066507309675224,44.07,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-20T00:00:00.000000000,44.04969557613135,43.47,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-21T00:00:00.000000000,43.35822057515383,43.95,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-22T00:00:00.000000000,43.86856667399407,43.76,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-23T00:00:00.000000000,43.644956577122215,43.42,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-26T00:00:00.000000000,43.33496891945601,44.26,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-27T00:00:00.000000000,44.21950166016818,44.34,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-28T00:00:00.000000000,44.25399362653494,44.5,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-29T00:00:00.000000000,44.446161395758395,44.97,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-06-30T00:00:00.000000000,44.94268725857139,45.3,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-03T00:00:00.000000000,45.28890556991101,45.92,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-05T00:00:00.000000000,45.90368581205607,45.98,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-06T00:00:00.000000000,45.918772850781686,46.09,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-07T00:00:00.000000000,46.029090111702686,45.98,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-10T00:00:00.000000000,45.894418442249304,44.95,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-11T00:00:00.000000000,44.788897748738535,45.64,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-12T00:00:00.000000000,45.61610085204244,45.69,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-13T00:00:00.000000000,45.61221697151662,45.58,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-14T00:00:00.000000000,45.49168833032251,45.49,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-17T00:00:00.000000000,45.39861801758409,45.38,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-18T00:00:00.000000000,45.28710970640183,45.39,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-19T00:00:00.000000000,45.31446767494083,45.38,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-20T00:00:00.000000000,45.30486448541284,45.66,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-21T00:00:00.000000000,45.616072867065675,45.6,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-24T00:00:00.000000000,45.517191329151395,45.6,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-25T00:00:00.000000000,45.51762389004231,45.46,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-26T00:00:00.000000000,45.37275097280741,45.56,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-27T00:00:00.000000000,45.48831445187331,45.6,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-28T00:00:00.000000000,45.522924389392145,45.49,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-07-31T00:00:00.000000000,45.40321985751391,45.42,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-01T00:00:00.000000000,45.35206114873291,45.18,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-02T00:00:00.000000000,45.09703188419343,44.57,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-03T00:00:00.000000000,44.45420780032874,44.3,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-04T00:00:00.000000000,44.20880657404662,44.0,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-07T00:00:00.000000000,43.89903025120497,44.12,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-08T00:00:00.000000000,44.04632628142834,44.24,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-09T00:00:00.000000000,44.159362427592285,44.09,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-10T00:00:00.000000000,43.98995247572661,43.92,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-11T00:00:00.000000000,43.82388624608517,43.73,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-14T00:00:00.000000000,43.63408296614886,43.53,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-15T00:00:00.000000000,43.433427305221564,43.07,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-16T00:00:00.000000000,42.993205768167975,42.75,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-17T00:00:00.000000000,42.685817818343644,42.57,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-18T00:00:00.000000000,42.50081878691912,42.91,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-21T00:00:00.000000000,42.74382054269314,42.73,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-22T00:00:00.000000000,42.629034370481975,42.77,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-23T00:00:00.000000000,42.65073671996594,43.12,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-24T00:00:00.000000000,42.959538876116284,43.4,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-25T00:00:00.000000000,43.28016034245491,43.67,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-28T00:00:00.000000000,43.565377918183806,43.97,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-29T00:00:00.000000000,43.87630548506976,44.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-30T00:00:00.000000000,44.161537535786636,44.52,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-08-31T00:00:00.000000000,44.45556265920401,44.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-01T00:00:00.000000000,44.11973956048489,44.11,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-05T00:00:00.000000000,44.01608320653439,44.09,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-06T00:00:00.000000000,44.02044066041709,43.53,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-07T00:00:00.000000000,43.44026287704707,43.72,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-08T00:00:00.000000000,43.62353262990714,44.08,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-11T00:00:00.000000000,44.00471213847399,44.46,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-12T00:00:00.000000000,44.42693644046784,44.87,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-13T00:00:00.000000000,44.833358880579475,44.75,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-14T00:00:00.000000000,44.67464956358076,44.1,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-15T00:00:00.000000000,43.980548558533194,43.53,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-18T00:00:00.000000000,43.641924067139634,43.35,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-19T00:00:00.000000000,43.23244064956904,43.06,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-20T00:00:00.000000000,42.98433646053076,43.04,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-21T00:00:00.000000000,42.92956214100123,42.91,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-22T00:00:00.000000000,42.81662442475558,42.33,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-25T00:00:00.000000000,42.34847146838904,42.09,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-26T00:00:00.000000000,42.091506656706336,41.9,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-27T00:00:00.000000000,41.906636452674874,41.91,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-28T00:00:00.000000000,41.846765007376675,42.14,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-09-29T00:00:00.000000000,41.947963990867144,42.05,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-02T00:00:00.000000000,41.934615156948574,41.58,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-03T00:00:00.000000000,41.722498683035376,41.13,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-04T00:00:00.000000000,41.45774922281504,41.65,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-05T00:00:00.000000000,41.50990598201752,41.99,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-06T00:00:00.000000000,41.672990364134314,42.07,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-09T00:00:00.000000000,41.812034686207774,42.7,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-10T00:00:00.000000000,42.244276162385944,42.49,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-11T00:00:00.000000000,42.32458194822073,42.56,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-12T00:00:00.000000000,42.37793434143067,42.24,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-13T00:00:00.000000000,42.18737353712321,42.66,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-16T00:00:00.000000000,42.418277097940454,42.87,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-17T00:00:00.000000000,42.66366143673659,43.19,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-18T00:00:00.000000000,42.9753320530057,43.12,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-19T00:00:00.000000000,42.96751025199891,42.61,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-20T00:00:00.000000000,42.556461123228075,42.71,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-23T00:00:00.000000000,42.564810296297075,42.13,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-24T00:00:00.000000000,42.15449167191983,42.54,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-25T00:00:00.000000000,42.327922292947775,42.82,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-26T00:00:00.000000000,42.59377619475127,39.26,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-27T00:00:00.000000000,41.582531821727756,39.3,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-30T00:00:00.000000000,41.18327305316926,40.25,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-10-31T00:00:00.000000000,41.053846878111365,40.17,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-01T00:00:00.000000000,41.02208151698113,39.9,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-02T00:00:00.000000000,40.98802090525628,40.67,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-03T00:00:00.000000000,41.001475406587126,40.67,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-06T00:00:00.000000000,41.00969285726548,40.54,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-07T00:00:00.000000000,41.00013116270304,40.51,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-08T00:00:00.000000000,40.99475708216429,40.2,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-09T00:00:00.000000000,40.987825010418895,40.11,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-10T00:00:00.000000000,40.98192790031434,40.02,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-13T00:00:00.000000000,40.97705851435662,40.0,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-14T00:00:00.000000000,40.97355267226697,40.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-15T00:00:00.000000000,40.977833891212946,40.75,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-16T00:00:00.000000000,41.000815347135074,40.7,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-17T00:00:00.000000000,41.010822388827805,40.82,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-20T00:00:00.000000000,41.01749680578709,40.84,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-21T00:00:00.000000000,41.027932307124146,40.76,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-22T00:00:00.000000000,41.031731026470666,41.19,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-24T00:00:00.000000000,41.08723826289177,41.47,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-27T00:00:00.000000000,41.16116395652295,41.44,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-28T00:00:00.000000000,41.22124142915011,41.82,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-29T00:00:00.000000000,41.372767533361916,41.76,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
MO,2023-11-30T00:00:00.000000000,41.464512419700625,42.04,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
