Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-26T00:00:00.000000000,45.322714799344546,45.56,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-07-27T00:00:00.000000000,45.47728089228273,45.6,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-07-28T00:00:00.000000000,45.48713763535023,45.49,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-07-31T00:00:00.000000000,45.360360383093365,45.42,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-01T00:00:00.000000000,45.317829732149846,45.18,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-02T00:00:00.000000000,45.03837271913886,44.57,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-03T00:00:00.000000000,44.40305415779353,44.3,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-04T00:00:00.000000000,44.19339408934117,44.0,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-07T00:00:00.000000000,43.869236383438114,44.12,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-08T00:00:00.000000000,44.0484073022008,44.24,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-09T00:00:00.000000000,44.139270661771306,44.09,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-10T00:00:00.000000000,43.964046107232576,43.92,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-11T00:00:00.000000000,43.81523165076972,43.73,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-14T00:00:00.000000000,43.625051056146624,43.53,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-15T00:00:00.000000000,43.43025824785233,43.07,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-16T00:00:00.000000000,42.99022922813893,42.75,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-17T00:00:00.000000000,42.70798095494509,42.57,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-18T00:00:00.000000000,42.53749502897263,42.91,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-21T00:00:00.000000000,42.81726373672486,42.73,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-22T00:00:00.000000000,42.65473760664464,42.77,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-23T00:00:00.000000000,42.70334751129151,43.12,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-24T00:00:00.000000000,43.02287901103497,43.4,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-25T00:00:00.000000000,43.313307582438,43.67,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-28T00:00:00.000000000,43.57750458061695,43.97,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-29T00:00:00.000000000,43.88424501597882,44.22,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-30T00:00:00.000000000,44.15482355386019,44.52,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-08-31T00:00:00.000000000,44.44448953464628,44.22,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-01T00:00:00.000000000,44.07460317045451,44.11,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-05T00:00:00.000000000,44.01131997048855,44.09,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-06T00:00:00.000000000,44.006376279592516,43.53,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-07T00:00:00.000000000,43.41274592489005,43.72,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-08T00:00:00.000000000,43.648164716959,44.08,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-11T00:00:00.000000000,44.00747879117728,44.46,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-12T00:00:00.000000000,44.41401606619358,44.87,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-13T00:00:00.000000000,44.813935376703746,44.75,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-14T00:00:00.000000000,44.61928008079529,44.1,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-15T00:00:00.000000000,43.94026804447174,43.53,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-18T00:00:00.000000000,43.68702909469605,43.35,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-19T00:00:00.000000000,43.19187787324191,43.06,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-20T00:00:00.000000000,42.99900782585144,43.04,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-21T00:00:00.000000000,42.95279111921788,42.91,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-22T00:00:00.000000000,42.84194117873908,42.33,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-25T00:00:00.000000000,42.3635206308961,42.09,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-26T00:00:00.000000000,42.134084351360805,41.9,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-27T00:00:00.000000000,41.96419672489167,41.91,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-28T00:00:00.000000000,41.93527135640383,42.14,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-09-29T00:00:00.000000000,42.076136149466045,42.05,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-02T00:00:00.000000000,42.043303016722206,41.58,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-03T00:00:00.000000000,41.75968733966351,41.13,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-04T00:00:00.000000000,41.49190585196019,41.65,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-05T00:00:00.000000000,41.634763368368155,41.99,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-06T00:00:00.000000000,41.88216986298561,42.07,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-09T00:00:00.000000000,42.02905190855265,42.7,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-10T00:00:00.000000000,42.52697460770607,42.49,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-11T00:00:00.000000000,42.448906655013566,42.56,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-12T00:00:00.000000000,42.47747111380101,42.24,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-13T00:00:00.000000000,42.24537674397231,42.66,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-16T00:00:00.000000000,42.539816817045214,42.87,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-17T00:00:00.000000000,42.76171645283699,43.19,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-18T00:00:00.000000000,43.067283449172976,43.12,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-19T00:00:00.000000000,43.00905105501414,42.61,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-20T00:00:00.000000000,42.577328265905386,42.71,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-23T00:00:00.000000000,42.63264443248511,42.13,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-24T00:00:00.000000000,42.17991602331401,42.54,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-25T00:00:00.000000000,42.43939176291228,42.82,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-26T00:00:00.000000000,42.70203221738339,39.26,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-27T00:00:00.000000000,41.60385637402535,39.3,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-30T00:00:00.000000000,41.11008799642325,40.25,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-10-31T00:00:00.000000000,40.96208172678948,40.17,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-01T00:00:00.000000000,40.96240065902472,39.9,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-02T00:00:00.000000000,55.29278061777354,40.67,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-03T00:00:00.000000000,41.62237181365491,40.67,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-06T00:00:00.000000000,41.132191303074364,40.54,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-07T00:00:00.000000000,41.13585202753544,40.51,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-08T00:00:00.000000000,41.123878317475324,40.2,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-09T00:00:00.000000000,41.03565857321024,40.11,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-10T00:00:00.000000000,41.00341843247414,40.02,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-13T00:00:00.000000000,40.98468683302403,40.0,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-14T00:00:00.000000000,40.976030307710175,40.22,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-15T00:00:00.000000000,41.01561119735241,40.75,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-16T00:00:00.000000000,41.12634919792414,40.7,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-17T00:00:00.000000000,41.18859984874726,40.82,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-20T00:00:00.000000000,41.21119916498662,40.84,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-21T00:00:00.000000000,41.21072486788035,40.76,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-22T00:00:00.000000000,41.182925653457644,41.19,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-24T00:00:00.000000000,41.320692316591746,41.47,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-27T00:00:00.000000000,41.47485286861659,41.44,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-28T00:00:00.000000000,41.54561577737332,41.82,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-29T00:00:00.000000000,41.76554584980011,41.76,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
MO,2023-11-30T00:00:00.000000000,41.77388971537352,42.04,0.5359477124183006,QLSTM,2.1,4,2,4,5,16
