Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-21T00:00:00.000000000,45.43216476723552,45.6,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-07-24T00:00:00.000000000,45.33325331434608,45.6,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-07-25T00:00:00.000000000,45.32960441112519,45.46,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-07-26T00:00:00.000000000,45.188927069157366,45.56,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-07-27T00:00:00.000000000,45.29212649598718,45.6,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-07-28T00:00:00.000000000,45.32702448576689,45.49,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-07-31T00:00:00.000000000,45.21639601260424,45.42,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-01T00:00:00.000000000,45.16804400399328,45.18,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-02T00:00:00.000000000,44.91698764115572,44.57,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-03T00:00:00.000000000,44.28103097409011,44.3,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-04T00:00:00.000000000,43.99326821297408,44.0,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-07T00:00:00.000000000,43.670778025686744,44.12,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-08T00:00:00.000000000,43.84223667085171,44.24,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-09T00:00:00.000000000,43.98905116647482,44.09,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-10T00:00:00.000000000,43.80647187054158,43.92,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-11T00:00:00.000000000,43.625742478072645,43.73,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-14T00:00:00.000000000,43.42093780308962,43.53,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-15T00:00:00.000000000,43.21352811276913,43.07,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-16T00:00:00.000000000,42.75235306560994,42.75,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-17T00:00:00.000000000,42.456024489104756,42.57,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-18T00:00:00.000000000,42.307518349885946,42.91,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-21T00:00:00.000000000,42.650287995338445,42.73,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-22T00:00:00.000000000,42.48909549415112,42.77,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-23T00:00:00.000000000,42.52164877712727,43.12,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-24T00:00:00.000000000,42.88087793141604,43.4,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-25T00:00:00.000000000,43.196056319773206,43.67,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-28T00:00:00.000000000,43.47109074145556,43.97,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-29T00:00:00.000000000,43.780653799474244,44.22,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-30T00:00:00.000000000,44.04991125345231,44.52,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-08-31T00:00:00.000000000,44.34901999264956,44.22,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-01T00:00:00.000000000,43.956302471160896,44.11,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-05T00:00:00.000000000,43.82851486474276,44.09,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-06T00:00:00.000000000,43.8255436322093,43.53,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-07T00:00:00.000000000,43.21714396476746,43.72,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-08T00:00:00.000000000,43.43370908498765,44.08,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-11T00:00:00.000000000,43.88153192073107,44.46,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-12T00:00:00.000000000,44.33036269813776,44.87,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-13T00:00:00.000000000,44.75121018752456,44.75,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-14T00:00:00.000000000,44.53673790931702,44.1,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-15T00:00:00.000000000,43.80493366181851,43.53,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-18T00:00:00.000000000,43.33253084897996,43.35,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-19T00:00:00.000000000,42.983349748849875,43.06,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-20T00:00:00.000000000,42.746042935848244,43.04,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-21T00:00:00.000000000,42.731313670575624,42.91,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-22T00:00:00.000000000,42.63160319834948,42.33,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-25T00:00:00.000000000,42.13834434032441,42.09,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-26T00:00:00.000000000,41.92888450920582,41.9,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-27T00:00:00.000000000,41.79715343356133,41.91,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-28T00:00:00.000000000,41.80723381519318,42.14,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-09-29T00:00:00.000000000,41.979035517573365,42.05,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-02T00:00:00.000000000,41.92986108839512,41.58,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-03T00:00:00.000000000,41.58785958230496,41.13,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-04T00:00:00.000000000,41.354954130649574,41.65,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-05T00:00:00.000000000,41.593729189932354,41.99,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-06T00:00:00.000000000,41.85309395462275,42.07,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-09T00:00:00.000000000,41.9322774463892,42.7,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-10T00:00:00.000000000,42.48357183873654,42.49,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-11T00:00:00.000000000,42.28253886312247,42.56,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-12T00:00:00.000000000,42.30947054326535,42.24,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-13T00:00:00.000000000,42.034963976144795,42.66,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-16T00:00:00.000000000,42.4022446012497,42.87,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-17T00:00:00.000000000,42.6182601544261,43.19,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-18T00:00:00.000000000,42.94634540706873,43.12,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-19T00:00:00.000000000,42.821513593196876,42.61,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-20T00:00:00.000000000,42.32446180582047,42.71,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-23T00:00:00.000000000,42.41478331834078,42.13,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-24T00:00:00.000000000,41.94407021909953,42.54,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-25T00:00:00.000000000,42.28647219985724,42.82,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-26T00:00:00.000000000,42.57131921589375,39.26,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-27T00:00:00.000000000,41.155979015827185,39.3,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-30T00:00:00.000000000,40.95416535586119,40.25,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-10-31T00:00:00.000000000,41.02829032182694,40.17,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-01T00:00:00.000000000,41.05094802051783,39.9,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-02T00:00:00.000000000,41.0351664236188,40.67,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-03T00:00:00.000000000,41.20767016291619,40.67,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-06T00:00:00.000000000,41.187998171746734,40.54,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-07T00:00:00.000000000,41.146268228888516,40.51,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-08T00:00:00.000000000,41.1293185004592,40.2,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-09T00:00:00.000000000,41.04162950575352,40.11,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-10T00:00:00.000000000,41.01922511935235,40.02,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-13T00:00:00.000000000,41.00698313951493,40.0,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-14T00:00:00.000000000,41.005261098444464,40.22,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-15T00:00:00.000000000,41.05812713205815,40.75,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-16T00:00:00.000000000,41.20022519409657,40.7,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-17T00:00:00.000000000,41.209896898567685,40.82,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-20T00:00:00.000000000,41.23140142321587,40.84,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-21T00:00:00.000000000,41.231823610365396,40.76,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-22T00:00:00.000000000,41.196657109558586,41.19,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-24T00:00:00.000000000,41.35998322397471,41.47,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-27T00:00:00.000000000,41.50606094270945,41.44,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-28T00:00:00.000000000,41.509863039553174,41.82,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-29T00:00:00.000000000,41.72938105732203,41.76,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
MO,2023-11-30T00:00:00.000000000,41.69828926563263,42.04,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
