Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-01T00:00:00.000000000,44.51283922165633,44.58,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-02T00:00:00.000000000,44.6243415015936,45.33,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-05T00:00:00.000000000,45.26277773410082,44.64,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-06T00:00:00.000000000,44.615281365364794,44.66,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-07T00:00:00.000000000,44.705410843044525,45.1,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-08T00:00:00.000000000,45.13274433329702,45.36,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-09T00:00:00.000000000,45.36797060802579,45.22,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-12T00:00:00.000000000,45.26292513772846,45.53,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-13T00:00:00.000000000,45.53524767041207,45.76,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-14T00:00:00.000000000,45.80780059665442,43.95,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-15T00:00:00.000000000,43.754816910922536,44.15,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-16T00:00:00.000000000,44.223544041812424,44.07,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-20T00:00:00.000000000,44.15556612074376,43.47,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-21T00:00:00.000000000,43.37862548321486,43.95,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-22T00:00:00.000000000,43.96708923220635,43.76,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-23T00:00:00.000000000,43.72472099840642,43.42,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-26T00:00:00.000000000,43.432856025695806,44.26,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-27T00:00:00.000000000,44.19849507510663,44.34,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-28T00:00:00.000000000,44.35121584832669,44.5,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-29T00:00:00.000000000,44.546895008385185,44.97,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-06-30T00:00:00.000000000,44.96037545263768,45.3,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-03T00:00:00.000000000,45.365164631605154,45.92,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-05T00:00:00.000000000,46.02115468204022,45.98,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-06T00:00:00.000000000,46.00729874104262,46.09,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-07T00:00:00.000000000,46.104796952605255,45.98,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-10T00:00:00.000000000,45.98508156448603,44.95,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-11T00:00:00.000000000,44.90366558596492,45.64,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-12T00:00:00.000000000,45.51349538221956,45.69,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-13T00:00:00.000000000,45.6837318558991,45.58,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-14T00:00:00.000000000,45.579500362426046,45.49,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-17T00:00:00.000000000,45.479952010065325,45.38,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-18T00:00:00.000000000,45.37687007188797,45.39,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-19T00:00:00.000000000,45.40213785216213,45.38,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-20T00:00:00.000000000,45.402771615386015,45.66,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-21T00:00:00.000000000,45.656930450648076,45.6,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-24T00:00:00.000000000,45.615605083704,45.6,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-25T00:00:00.000000000,45.583665540218355,45.46,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-26T00:00:00.000000000,45.487347281426196,45.56,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-27T00:00:00.000000000,45.53821359544993,45.6,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-28T00:00:00.000000000,45.591430647522216,45.49,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-07-31T00:00:00.000000000,45.50613581582904,45.42,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-01T00:00:00.000000000,45.47920437693596,45.18,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-02T00:00:00.000000000,45.24495323389769,44.57,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-03T00:00:00.000000000,44.615975441038614,44.3,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-04T00:00:00.000000000,44.38052383899689,44.0,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-07T00:00:00.000000000,44.03649969458581,44.12,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-08T00:00:00.000000000,44.204107027947906,44.24,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-09T00:00:00.000000000,44.25606499731541,44.09,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-10T00:00:00.000000000,44.12752083152533,43.92,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-11T00:00:00.000000000,43.97512140303851,43.73,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-14T00:00:00.000000000,43.77614098072053,43.53,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-15T00:00:00.000000000,43.56498661100865,43.07,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-16T00:00:00.000000000,43.036412159800534,42.75,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-17T00:00:00.000000000,42.74384032517672,42.57,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-18T00:00:00.000000000,42.55822803676129,42.91,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-21T00:00:00.000000000,42.99830627143383,42.73,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-22T00:00:00.000000000,42.64902432888747,42.77,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-23T00:00:00.000000000,42.80107925266028,43.12,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-24T00:00:00.000000000,43.15709399461747,43.4,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-25T00:00:00.000000000,43.4143912485242,43.67,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-28T00:00:00.000000000,43.66568620741368,43.97,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-29T00:00:00.000000000,43.93325105279685,44.22,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-30T00:00:00.000000000,44.26094113826752,44.52,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-08-31T00:00:00.000000000,44.48443181648851,44.22,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-01T00:00:00.000000000,44.29197696000338,44.11,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-05T00:00:00.000000000,44.15400861203671,44.09,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-06T00:00:00.000000000,44.194302153587344,43.53,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-07T00:00:00.000000000,43.514955262541775,43.72,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-08T00:00:00.000000000,43.82974234372378,44.08,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-11T00:00:00.000000000,44.07820165246726,44.46,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-12T00:00:00.000000000,44.50938380077482,44.87,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-13T00:00:00.000000000,44.836986553817994,44.75,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-14T00:00:00.000000000,44.847126041650775,44.1,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-15T00:00:00.000000000,44.10451332062483,43.53,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-18T00:00:00.000000000,43.72157703101635,43.35,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-19T00:00:00.000000000,43.332041594386105,43.06,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-20T00:00:00.000000000,43.079858353734025,43.04,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-21T00:00:00.000000000,43.06907545268536,42.91,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-22T00:00:00.000000000,42.89713286042214,42.33,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-25T00:00:00.000000000,42.22693705677987,42.09,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-26T00:00:00.000000000,42.08277389645577,41.9,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-27T00:00:00.000000000,41.87970380753279,41.91,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-28T00:00:00.000000000,41.915952072441584,42.14,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-09-29T00:00:00.000000000,42.16628492712975,42.05,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-02T00:00:00.000000000,42.002775462865834,41.58,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-03T00:00:00.000000000,41.55114570528269,41.13,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-04T00:00:00.000000000,41.25565957307816,41.65,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-05T00:00:00.000000000,41.69731172144414,41.99,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-06T00:00:00.000000000,41.990055325925354,42.07,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-09T00:00:00.000000000,42.02818919926882,42.7,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-10T00:00:00.000000000,42.765020610094076,42.49,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-11T00:00:00.000000000,42.36949252843857,42.56,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-12T00:00:00.000000000,42.57535146504641,42.24,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-13T00:00:00.000000000,42.14746792525054,42.66,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-16T00:00:00.000000000,42.73524748980999,42.87,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-17T00:00:00.000000000,42.8399687203765,43.19,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-18T00:00:00.000000000,43.18541768610478,43.12,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-19T00:00:00.000000000,43.06451920896769,42.61,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-20T00:00:00.000000000,42.521477007269866,42.71,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-23T00:00:00.000000000,42.752726520299916,42.13,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-24T00:00:00.000000000,42.02263562887907,42.54,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-25T00:00:00.000000000,42.63292765974999,42.82,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-26T00:00:00.000000000,42.801938101947314,39.26,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-27T00:00:00.000000000,43.054831099510196,39.3,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-30T00:00:00.000000000,42.81852547317744,40.25,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-10-31T00:00:00.000000000,41.75233645826579,40.17,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-01T00:00:00.000000000,41.25042203992606,39.9,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-02T00:00:00.000000000,41.04596138715745,40.67,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-03T00:00:00.000000000,41.093187000453476,40.67,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-06T00:00:00.000000000,41.05034007102252,40.54,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-07T00:00:00.000000000,40.953045956790454,40.51,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-08T00:00:00.000000000,40.9846298980713,40.2,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-09T00:00:00.000000000,40.98365573137999,40.11,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-10T00:00:00.000000000,40.89135645300151,40.02,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-13T00:00:00.000000000,40.83938111364842,40.0,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-14T00:00:00.000000000,40.82408056885004,40.22,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-15T00:00:00.000000000,40.83701541811229,40.75,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-16T00:00:00.000000000,41.000990011990076,40.7,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-17T00:00:00.000000000,41.01318904936314,40.82,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-20T00:00:00.000000000,41.107110491395005,40.84,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-21T00:00:00.000000000,41.13237996041775,40.76,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-22T00:00:00.000000000,41.094904216527944,41.19,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-24T00:00:00.000000000,41.32318104952574,41.47,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-27T00:00:00.000000000,41.54127086848021,41.44,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-28T00:00:00.000000000,41.47303191512824,41.82,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-29T00:00:00.000000000,41.84606683045626,41.76,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
MO,2023-11-30T00:00:00.000000000,41.741141020059594,42.04,0.46405228758169936,QLSTM,1.3,8,2,2,10,16
