Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-09T00:00:00.000000000,45.312066274434336,45.22,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-12T00:00:00.000000000,45.19710519611836,45.53,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-13T00:00:00.000000000,45.499607113748795,45.76,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-14T00:00:00.000000000,45.73963860198856,43.95,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-15T00:00:00.000000000,43.929476458430294,44.15,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-16T00:00:00.000000000,44.14656364321709,44.07,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-20T00:00:00.000000000,44.126641234755525,43.47,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-21T00:00:00.000000000,43.44145320355893,43.95,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-22T00:00:00.000000000,43.93700103968382,43.76,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-23T00:00:00.000000000,43.67659890085459,43.42,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-26T00:00:00.000000000,43.394188990294936,44.26,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-27T00:00:00.000000000,44.3035941028595,44.34,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-28T00:00:00.000000000,44.281569926142694,44.5,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-29T00:00:00.000000000,44.47510606423021,44.97,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-06-30T00:00:00.000000000,44.94875710353256,45.3,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-03T00:00:00.000000000,45.28694951653481,45.92,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-05T00:00:00.000000000,45.933179323822266,45.98,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-06T00:00:00.000000000,45.97187000170351,46.09,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-07T00:00:00.000000000,46.08295902073384,45.98,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-10T00:00:00.000000000,45.97668558895588,44.95,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-11T00:00:00.000000000,45.11707540005446,45.64,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-12T00:00:00.000000000,45.66973623126746,45.69,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-13T00:00:00.000000000,45.65672321707011,45.58,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-14T00:00:00.000000000,45.5689698086679,45.49,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-17T00:00:00.000000000,45.47094639629126,45.38,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-18T00:00:00.000000000,45.36159678831697,45.39,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-19T00:00:00.000000000,45.37661844834686,45.38,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-20T00:00:00.000000000,45.37497071221471,45.66,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-21T00:00:00.000000000,45.65012238129974,45.6,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-24T00:00:00.000000000,45.5885115249455,45.6,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-25T00:00:00.000000000,45.57404666945339,45.46,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-26T00:00:00.000000000,45.46342109128833,45.56,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-27T00:00:00.000000000,45.53458592221141,45.6,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-28T00:00:00.000000000,45.56640942454339,45.49,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-07-31T00:00:00.000000000,45.48216740697623,45.42,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-01T00:00:00.000000000,45.450096141099934,45.18,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-02T00:00:00.000000000,45.25397356390953,44.57,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-03T00:00:00.000000000,44.71840721100569,44.3,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-04T00:00:00.000000000,44.3986378389597,44.0,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-07T00:00:00.000000000,44.050790850222114,44.12,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-08T00:00:00.000000000,44.14284936130047,44.24,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-09T00:00:00.000000000,44.23233421951533,44.09,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-10T00:00:00.000000000,44.07700167596341,43.92,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-11T00:00:00.000000000,43.923793578147894,43.73,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-14T00:00:00.000000000,43.7367241409421,43.53,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-15T00:00:00.000000000,43.52798564672471,43.07,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-16T00:00:00.000000000,43.06120105922223,42.75,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-17T00:00:00.000000000,42.74636379808188,42.57,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-18T00:00:00.000000000,42.57031272172929,42.91,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-21T00:00:00.000000000,42.89004687130452,42.73,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-22T00:00:00.000000000,42.690095659792426,42.77,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-23T00:00:00.000000000,42.75232942312957,43.12,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-24T00:00:00.000000000,43.094051561951645,43.4,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-25T00:00:00.000000000,43.38344565421343,43.67,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-28T00:00:00.000000000,43.649673010706906,43.97,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-29T00:00:00.000000000,43.940671414136894,44.22,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-30T00:00:00.000000000,44.22717340379954,44.52,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-08-31T00:00:00.000000000,44.50671799048782,44.22,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-01T00:00:00.000000000,44.24654335021973,44.11,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-05T00:00:00.000000000,44.12309293270111,44.09,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-06T00:00:00.000000000,44.131377933323385,43.53,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-07T00:00:00.000000000,43.5945146214962,43.72,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-08T00:00:00.000000000,43.72613182723523,44.08,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-11T00:00:00.000000000,44.07611049920321,44.46,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-12T00:00:00.000000000,44.485122032165535,44.87,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-13T00:00:00.000000000,44.876921356916434,44.75,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-14T00:00:00.000000000,44.79375965595246,44.1,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-15T00:00:00.000000000,44.197581703364854,43.53,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-18T00:00:00.000000000,43.96967060506344,43.35,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-19T00:00:00.000000000,43.383487631678584,43.06,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-20T00:00:00.000000000,43.081728522181514,43.04,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-21T00:00:00.000000000,43.01194026261569,42.91,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-22T00:00:00.000000000,42.89156240254641,42.33,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-25T00:00:00.000000000,42.36816227704287,42.09,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-26T00:00:00.000000000,42.14150471270085,41.9,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-27T00:00:00.000000000,41.97203010588885,41.91,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-28T00:00:00.000000000,41.96627436816693,42.14,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-09-29T00:00:00.000000000,42.14322627127171,42.05,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-02T00:00:00.000000000,42.076328666806226,41.58,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-03T00:00:00.000000000,41.73490664273501,41.13,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-04T00:00:00.000000000,41.44500110089779,41.65,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-05T00:00:00.000000000,41.692955715060236,41.99,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-06T00:00:00.000000000,41.974505811333664,42.07,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-09T00:00:00.000000000,42.082980888783936,42.7,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-10T00:00:00.000000000,42.65858168095351,42.49,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-11T00:00:00.000000000,42.49254826128483,42.56,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-12T00:00:00.000000000,42.53721083670855,42.24,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-13T00:00:00.000000000,42.25839120566845,42.66,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-16T00:00:00.000000000,42.63137931853533,42.87,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-17T00:00:00.000000000,42.827292490899566,43.19,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-18T00:00:00.000000000,43.14065185576678,43.12,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-19T00:00:00.000000000,43.05602287352086,42.61,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-20T00:00:00.000000000,42.59245028585196,42.71,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-23T00:00:00.000000000,42.684124244749555,42.13,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-24T00:00:00.000000000,42.15736592203379,42.54,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-25T00:00:00.000000000,42.52238024652005,42.82,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-26T00:00:00.000000000,42.774336229860786,39.26,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-27T00:00:00.000000000,41.28274661809206,39.3,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-30T00:00:00.000000000,40.847145979702475,40.25,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-10-31T00:00:00.000000000,40.833010671436796,40.17,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-01T00:00:00.000000000,40.814623094201096,39.9,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-02T00:00:00.000000000,52.98935068994761,40.67,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-03T00:00:00.000000000,53.832067602872854,40.67,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-06T00:00:00.000000000,41.094096994698056,40.54,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-07T00:00:00.000000000,41.09229437619448,40.51,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-08T00:00:00.000000000,41.11630789875985,40.2,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-09T00:00:00.000000000,40.952066000103954,40.11,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-10T00:00:00.000000000,40.88845566540957,40.02,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-13T00:00:00.000000000,40.845668083429345,40.0,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-14T00:00:00.000000000,40.83410594552756,40.22,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-15T00:00:00.000000000,40.92670582115651,40.75,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-16T00:00:00.000000000,41.15240417629481,40.7,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-17T00:00:00.000000000,41.258983512818816,40.82,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-20T00:00:00.000000000,41.22335574239493,40.84,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-21T00:00:00.000000000,41.19426970154048,40.76,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-22T00:00:00.000000000,41.163041844964035,41.19,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-24T00:00:00.000000000,41.335880438983445,41.47,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-27T00:00:00.000000000,41.55013149112464,41.44,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-28T00:00:00.000000000,41.578239022791394,41.82,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-29T00:00:00.000000000,41.839982993006714,41.76,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
MO,2023-11-30T00:00:00.000000000,41.8216055482626,42.04,0.5294117647058824,QLSTM,2.1,4,2,2,5,16
