Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-06T00:00:00.000000000,45.590526443272836,46.09,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-07T00:00:00.000000000,45.7173080380261,45.98,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-10T00:00:00.000000000,45.56440463870764,44.95,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-11T00:00:00.000000000,44.629269511252645,45.64,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-12T00:00:00.000000000,45.349799431860454,45.69,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-13T00:00:00.000000000,45.237403321415194,45.58,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-14T00:00:00.000000000,45.18341837123037,45.49,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-17T00:00:00.000000000,45.079646699875596,45.38,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-18T00:00:00.000000000,44.982519289255144,45.39,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-19T00:00:00.000000000,45.01091511443258,45.38,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-20T00:00:00.000000000,44.99898314058781,45.66,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-21T00:00:00.000000000,45.28009729847312,45.6,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-24T00:00:00.000000000,45.182950587868696,45.6,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-25T00:00:00.000000000,45.189166147708896,45.46,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-26T00:00:00.000000000,45.06926620349289,45.56,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-27T00:00:00.000000000,45.155647624284036,45.6,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-28T00:00:00.000000000,45.184174448102716,45.49,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-07-31T00:00:00.000000000,45.09386765182019,45.42,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-01T00:00:00.000000000,45.06314762607217,45.18,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-02T00:00:00.000000000,44.842423118054874,44.57,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-03T00:00:00.000000000,44.336020970940595,44.3,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-04T00:00:00.000000000,44.14751609742642,44.0,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-07T00:00:00.000000000,43.85529890000821,44.12,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-08T00:00:00.000000000,44.02368691772223,44.24,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-09T00:00:00.000000000,44.06955477714539,44.09,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-10T00:00:00.000000000,43.928416406810285,43.92,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-11T00:00:00.000000000,43.809563245475296,43.73,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-14T00:00:00.000000000,43.635495242476466,43.53,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-15T00:00:00.000000000,43.454680930078034,43.07,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-16T00:00:00.000000000,42.99577507853508,42.75,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-17T00:00:00.000000000,42.71656172782183,42.57,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-18T00:00:00.000000000,42.537536523938186,42.91,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-21T00:00:00.000000000,42.90316651791335,42.73,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-22T00:00:00.000000000,42.647746669948106,42.77,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-23T00:00:00.000000000,42.742565561234954,43.12,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-24T00:00:00.000000000,43.10636253923178,43.4,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-25T00:00:00.000000000,43.35831466257573,43.67,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-28T00:00:00.000000000,43.61286022126675,43.97,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-29T00:00:00.000000000,43.87247926324606,44.22,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-30T00:00:00.000000000,44.10289984196425,44.52,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-08-31T00:00:00.000000000,44.31663654953242,44.22,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-01T00:00:00.000000000,44.03323075979949,44.11,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-05T00:00:00.000000000,43.98616002887488,44.09,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-06T00:00:00.000000000,43.97847863525153,43.53,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-07T00:00:00.000000000,43.411639070808896,43.72,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-08T00:00:00.000000000,43.713181537985804,44.08,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-11T00:00:00.000000000,43.96790079653264,44.46,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-12T00:00:00.000000000,44.31080023437739,44.87,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-13T00:00:00.000000000,44.60802987888456,44.75,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-14T00:00:00.000000000,44.487936211079365,44.1,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-15T00:00:00.000000000,43.92594504386187,43.53,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-18T00:00:00.000000000,43.60260710477829,43.35,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-19T00:00:00.000000000,43.279466990530494,43.06,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-20T00:00:00.000000000,43.01390210598708,43.04,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-21T00:00:00.000000000,43.00736664891244,42.91,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-22T00:00:00.000000000,42.856955601274976,42.33,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-25T00:00:00.000000000,42.30565397143364,42.09,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-26T00:00:00.000000000,42.102898472249514,41.9,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-27T00:00:00.000000000,41.919912429153925,41.91,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-28T00:00:00.000000000,41.90702727735043,42.14,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-09-29T00:00:00.000000000,42.09656807750464,42.05,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-02T00:00:00.000000000,42.020076933503155,41.58,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-03T00:00:00.000000000,41.70239533722401,41.13,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-04T00:00:00.000000000,41.44862033039332,41.65,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-05T00:00:00.000000000,41.67387575089932,41.99,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-06T00:00:00.000000000,41.944796380996706,42.07,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-09T00:00:00.000000000,42.030213767588144,42.7,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-10T00:00:00.000000000,42.66079104661942,42.49,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-11T00:00:00.000000000,42.40527228623629,42.56,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-12T00:00:00.000000000,42.51885606944562,42.24,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-13T00:00:00.000000000,42.20664071112872,42.66,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-16T00:00:00.000000000,42.632518982589254,42.87,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-17T00:00:00.000000000,42.798026960194115,43.19,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-18T00:00:00.000000000,43.12989163219929,43.12,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-19T00:00:00.000000000,43.019659291207795,42.61,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-20T00:00:00.000000000,42.55140742242337,42.71,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-23T00:00:00.000000000,42.68829834878445,42.13,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-24T00:00:00.000000000,42.125357863605025,42.54,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-25T00:00:00.000000000,42.52108087509871,42.82,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-26T00:00:00.000000000,42.75209203332663,39.26,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-27T00:00:00.000000000,41.68594547837973,39.3,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-30T00:00:00.000000000,41.37933483541013,40.25,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-10-31T00:00:00.000000000,41.19551841050387,40.17,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-01T00:00:00.000000000,41.1569367775321,39.9,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-02T00:00:00.000000000,41.20307773172856,40.67,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-03T00:00:00.000000000,41.29604913204909,40.67,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-06T00:00:00.000000000,41.25112166434527,40.54,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-07T00:00:00.000000000,41.220594879686836,40.51,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-08T00:00:00.000000000,41.229965504407886,40.2,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-09T00:00:00.000000000,41.18736320227385,40.11,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-10T00:00:00.000000000,41.17611758410931,40.02,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-13T00:00:00.000000000,41.170374391376974,40.0,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-14T00:00:00.000000000,41.1699965941906,40.22,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-15T00:00:00.000000000,41.1781711024046,40.75,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-16T00:00:00.000000000,41.259698577225215,40.7,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-17T00:00:00.000000000,41.25134795665741,40.82,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-20T00:00:00.000000000,41.2855571782589,40.84,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-21T00:00:00.000000000,41.29279804974795,40.76,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-22T00:00:00.000000000,41.27446258246899,41.19,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-24T00:00:00.000000000,41.408279503881936,41.47,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-27T00:00:00.000000000,41.56983629226685,41.44,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-28T00:00:00.000000000,41.56423929691315,41.82,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-29T00:00:00.000000000,41.80931049346924,41.76,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
MO,2023-11-30T00:00:00.000000000,41.78140754163266,42.04,0.5163398692810458,QLSTM,3.1,4,2,3,5,16
